iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23554608569351831,0.23554608569351831,0.00413775943,[0.0594882 0.056019  0.0558774 0.        0.1165657 0.        0.014098  0.033236  0.        0.        0.013134  0.030437  0.0650169 0.        0.0580671 0.048168  0.        0.        0.020623  0.        0.        0.013254  0.031252  0.065815  0.0424    0.        0.032329  0.0286941 0.070475  0.03666   0.1083896],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
11,0.2335618914336255,0.2335618914336255,0.004215280422,[0.058803 0.055374 0.055234 0.       0.126745 0.       0.013936 0.032853 0.       0.       0.012983 0.030086 0.064268 0.       0.057398 0.047613 0.       0.       0.020385 0.       0.       0.013101 0.030892 0.065057 0.041911 0.       0.031957 0.028364 0.069663 0.036238 0.107141],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
12,0.23174172046838443,0.23174172046838443,0.0042054958492,[0.058803  0.055374  0.055234  0.        0.126745  0.        0.013936  0.032853  0.        0.        0.012983  0.030086  0.064268  0.        0.057398  0.047613  0.        0.        0.020385  0.        0.        0.013101  0.030892  0.0585513 0.041911  0.        0.031957  0.0348697 0.069663  0.036238  0.107141 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
13,0.2302220489086721,0.2302220489086721,0.0041812600915,[0.058803  0.055374  0.055234  0.        0.126745  0.        0.013936  0.032853  0.        0.        0.012983  0.030086  0.064268  0.        0.057398  0.047613  0.        0.        0.020385  0.        0.        0.013101  0.030892  0.0585513 0.041911  0.        0.031957  0.041836  0.0626967 0.036238  0.107141 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
14,0.22813179075734308,0.22813179075734308,0.004264903383,[0.058067 0.054681 0.054543 0.       0.137674 0.       0.013762 0.032442 0.       0.       0.01282  0.029709 0.063464 0.       0.05668  0.047017 0.       0.       0.02013  0.       0.       0.012937 0.030505 0.057818 0.041386 0.       0.031557 0.041312 0.061912 0.035784 0.1058  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
15,0.22586971909252174,0.22586971909252174,0.004354534419,[0.057278 0.053938 0.053802 0.       0.149385 0.       0.013575 0.032001 0.       0.       0.012646 0.029306 0.062602 0.       0.05591  0.046378 0.       0.       0.019857 0.       0.       0.012761 0.030091 0.057033 0.040824 0.       0.031128 0.040751 0.061071 0.035298 0.104363],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
16,0.2234274781427275,0.2234274781427275,0.004450365974,[0.056435 0.053144 0.05301  0.       0.161905 0.       0.013375 0.03153  0.       0.       0.01246  0.028875 0.061681 0.       0.055087 0.045695 0.       0.       0.019565 0.       0.       0.012573 0.029648 0.056194 0.040223 0.       0.03067  0.040151 0.060172 0.034779 0.102827],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
17,0.22079272104027636,0.22079272104027636,0.004552563750999999,[0.055536 0.052297 0.052165 0.       0.175258 0.       0.013162 0.031028 0.       0.       0.012261 0.028415 0.060698 0.       0.054209 0.044967 0.       0.       0.019253 0.       0.       0.012373 0.029176 0.055299 0.039582 0.       0.030181 0.039511 0.059213 0.034225 0.101189],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
18,0.21938299468810962,0.21938299468810962,0.0045521387572,[0.055536  0.052297  0.052165  0.        0.175258  0.        0.013162  0.031028  0.        0.        0.012261  0.028415  0.060698  0.        0.054209  0.044967  0.        0.        0.019253  0.        0.        0.012373  0.029176  0.055299  0.039582  0.        0.030181  0.0496299 0.059213  0.034225  0.0910701],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
19,0.21658680595088892,0.21658680595088892,0.004660886339999999,[0.05458  0.051396 0.051267 0.       0.189464 0.       0.012935 0.030494 0.       0.       0.01205  0.027926 0.059653 0.       0.053275 0.044193 0.       0.       0.018921 0.       0.       0.01216  0.028674 0.054347 0.0389   0.       0.029661 0.048775 0.058193 0.033636 0.089502],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
20,0.21358022293364817,0.21358022293364817,0.004776241461,[0.053565 0.05044  0.050314 0.       0.204535 0.       0.012694 0.029927 0.       0.       0.011826 0.027407 0.058544 0.       0.052284 0.043371 0.       0.       0.018569 0.       0.       0.011934 0.028141 0.053336 0.038177 0.       0.029109 0.047868 0.057111 0.033011 0.087838],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
21,0.2127765206221099,0.2127765206221099,0.0047983031721,[0.053565  0.05044   0.050314  0.        0.2074459 0.        0.012694  0.029927  0.        0.        0.011826  0.027407  0.058544  0.        0.052284  0.043371  0.        0.        0.018569  0.        0.        0.011934  0.028141  0.053336  0.038177  0.        0.0261981 0.047868  0.057111  0.033011  0.087838 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
22,0.21148671939032682,0.21148671939032682,0.004785710357699999,[0.053565  0.05044   0.050314  0.        0.2074459 0.        0.012694  0.029927  0.        0.        0.011826  0.027407  0.0526896 0.        0.052284  0.043371  0.        0.        0.018569  0.        0.        0.011934  0.028141  0.053336  0.038177  0.        0.0261981 0.0537224 0.057111  0.033011  0.087838 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
23,0.2082513909116066,0.2082513909116066,0.004909260413,[0.052476 0.049415 0.049291 0.       0.223553 0.       0.012436 0.029319 0.       0.       0.011586 0.02685  0.051619 0.       0.051221 0.04249  0.       0.       0.018192 0.       0.       0.011691 0.027569 0.052252 0.037401 0.       0.025666 0.052631 0.05595  0.03234  0.086053],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
24,0.20479260184766734,0.20479260184766734,0.005039485121,[0.051328 0.048334 0.048213 0.       0.240531 0.       0.012164 0.028678 0.       0.       0.011333 0.026263 0.05049  0.       0.050101 0.041561 0.       0.       0.017794 0.       0.       0.011435 0.026966 0.051109 0.036583 0.       0.025105 0.05148  0.054727 0.031633 0.084171],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
25,0.20395519857323147,0.20395519857323147,0.005025646572,[0.051065 0.048086 0.047966 0.       0.239299 0.       0.012102 0.028531 0.       0.       0.011275 0.026129 0.050231 0.       0.049844 0.041348 0.       0.       0.017703 0.       0.       0.011376 0.026828 0.050847 0.036396 0.       0.024976 0.056338 0.054447 0.031471 0.08374 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
26,0.20283166744788428,0.20283166744788428,0.005074444286,[0.0459585 0.048086  0.047966  0.        0.2444055 0.        0.012102  0.028531  0.        0.        0.011275  0.026129  0.050231  0.        0.049844  0.041348  0.        0.        0.017703  0.        0.        0.011376  0.026828  0.050847  0.036396  0.        0.024976  0.056338  0.054447  0.031471  0.08374  ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
27,0.19913068977540233,0.19913068977540233,0.005212608464,[0.044862 0.046939 0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.011006 0.025506 0.049033 0.       0.048655 0.040362 0.       0.       0.017281 0.       0.       0.011105 0.026188 0.049634 0.035528 0.       0.02438  0.054994 0.053148 0.03072  0.081742],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
28,0.18174354882225807,0.18174354882225807,0.0051236087260000006,[0.044862 0.046939 0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.       0.025506 0.049033 0.       0.048655 0.040362 0.       0.       0.017281 0.       0.       0.011105 0.026188 0.049634 0.011006 0.       0.02438  0.054994 0.053148 0.03072  0.081742],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
29,0.15177500952588951,0.15177500952588951,0.004934626371000001,[0.044862 0.046939 0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.       0.025506 0.049033 0.       0.048655 0.040362 0.       0.       0.017281 0.       0.       0.       0.026188 0.049634 0.011006 0.       0.02438  0.054994 0.053148 0.03072  0.011105],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
30,0.1320893844641461,0.1320893844641461,0.004755930191000001,[0.044862 0.046939 0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.       0.025506 0.049033 0.       0.011006 0.040362 0.       0.       0.017281 0.       0.       0.       0.026188 0.049634 0.       0.       0.02438  0.054994 0.053148 0.03072  0.011105],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
31,0.11352895668250945,0.11352895668250945,0.0045622542900000005,[0.044862 0.011006 0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.       0.025506 0.049033 0.       0.       0.040362 0.       0.       0.017281 0.       0.       0.       0.026188 0.049634 0.       0.       0.02438  0.054994 0.053148 0.03072  0.011105],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
32,0.09467799411202454,0.09467799411202454,0.004367873452,[0.044862 0.       0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.       0.025506 0.049033 0.       0.       0.040362 0.       0.       0.017281 0.       0.       0.       0.026188 0.011006 0.       0.       0.02438  0.054994 0.053148 0.03072  0.011105],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
33,0.0784888400428422,0.0784888400428422,0.004154885197000001,[0.044862 0.       0.046822 0.       0.262433 0.       0.011813 0.02785  0.       0.       0.       0.025506 0.011006 0.       0.       0.040362 0.       0.       0.017281 0.       0.       0.       0.026188 0.       0.       0.       0.02438  0.054994 0.053148 0.03072  0.011105],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
34,0.07471729462331135,0.07471729462331135,0.0041033859050000005,[0.044862 0.       0.046822 0.       0.262433 0.       0.011006 0.02785  0.       0.       0.       0.025506 0.       0.       0.       0.040362 0.       0.       0.017281 0.       0.       0.       0.026188 0.       0.       0.       0.02438  0.054994 0.053148 0.03072  0.011105],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
35,0.07446713673556878,0.07446713673556878,0.004098146023400001,[0.0403758 0.        0.046822  0.        0.262433  0.        0.011006  0.02785   0.        0.        0.        0.025506  0.        0.        0.        0.0448482 0.        0.        0.017281  0.        0.        0.        0.026188  0.        0.        0.        0.02438   0.054994  0.053148  0.03072   0.011105 ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
36,0.0629944112583283,0.0629944112583283,0.004064824709200001,[0.0403758 0.        0.046822  0.        0.262433  0.        0.        0.02785   0.        0.        0.        0.025506  0.        0.        0.        0.011006  0.        0.        0.017281  0.        0.        0.        0.026188  0.        0.        0.        0.02438   0.054994  0.053148  0.03072   0.011105 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
37,0.05071913215720388,0.05071913215720388,0.004010014471200001,[0.0403758 0.        0.011006  0.        0.262433  0.        0.        0.02785   0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.026188  0.        0.        0.        0.02438   0.054994  0.053148  0.03072   0.011105 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
38,0.0505773218411207,0.0505773218411207,0.004003040606800001,[0.0403758 0.        0.011006  0.        0.262433  0.        0.        0.02785   0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.0235692 0.        0.        0.        0.02438   0.054994  0.053148  0.0333388 0.011105 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
39,0.049628124761748466,0.049628124761748466,0.0039894946848,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.02785   0.        0.        0.        0.025506  0.        0.        0.        0.        0.01      0.        0.017281  0.        0.        0.        0.0235692 0.        0.        0.        0.02438   0.054994  0.053148  0.0333388 0.011105 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
40,0.04297599774677759,0.04297599774677759,0.0038983171848,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.01      0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.0235692 0.        0.        0.        0.02438   0.054994  0.053148  0.0333388 0.011105 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,21,best,8,first
41,0.04114146497602996,0.04114146497602996,0.0038773570348,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.011105  0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.0235692 0.        0.        0.        0.02438   0.054994  0.053148  0.0333388 0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,8,first
42,0.035253665889097785,0.035253665889097785,0.0037643539696,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.        0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.011105  0.        0.        0.        0.02438   0.054994  0.053148  0.0333388 0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,8,first
43,0.028341404262363524,0.028341404262363524,0.0036683371262,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.        0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.        0.        0.        0.        0.02438   0.054994  0.053148  0.011105  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,21,best,8,first
44,0.027308570410510533,0.027308570410510533,0.0036941348612,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.        0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.        0.        0.        0.01      0.02438   0.054994  0.053148  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,8,first
45,0.019942405186083093,0.019942405186083093,0.0033952129452,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.        0.        0.        0.        0.025506  0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.        0.        0.        0.        0.02438   0.054994  0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,8,first
46,0.0197967115162911,0.0197967115162911,0.0033967815642,[0.0403758 0.        0.        0.        0.262433  0.        0.        0.        0.        0.        0.        0.0229554 0.        0.        0.        0.        0.        0.        0.017281  0.        0.        0.        0.        0.        0.        0.        0.02438   0.054994  0.0125506 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,8,first
47,0.01965917670449456,0.01965917670449456,0.0033981933213000004,[0.0403758  0.         0.         0.         0.262433   0.         0.         0.         0.         0.         0.         0.02065986 0.         0.         0.         0.         0.         0.         0.017281   0.         0.         0.         0.         0.         0.         0.         0.02438    0.054994   0.01484614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,8,first
48,0.019353838608747922,0.019353838608747922,0.0034166709233000004,[0.0403758  0.         0.         0.         0.264871   0.         0.         0.         0.         0.         0.         0.02065986 0.         0.         0.         0.         0.         0.         0.017281   0.         0.         0.         0.         0.         0.         0.         0.021942   0.054994   0.01484614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,8,first
49,0.01909008645316517,0.01909008645316517,0.003410753939396,[0.0403758  0.         0.         0.         0.264871   0.         0.         0.         0.         0.         0.         0.01859387 0.         0.         0.         0.         0.         0.         0.017281   0.         0.         0.         0.         0.         0.         0.         0.021942   0.05705999 0.01484614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,best,8,first
