iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
131,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
132,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
133,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
134,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
135,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
136,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
137,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
138,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
139,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
140,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
141,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
142,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
143,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
144,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
145,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
146,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
147,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
148,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
149,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
150,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
151,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
152,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
153,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
154,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
155,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
156,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
157,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
158,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
159,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
160,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
161,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
162,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
163,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
164,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
165,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
166,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
167,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
168,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
169,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
170,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
171,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
172,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
173,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
174,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
175,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
176,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
177,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
178,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
179,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
180,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
181,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
182,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
183,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
184,0.007048033367488357,0.007048033367488357,0.002509434847284126,[0.         0.         0.         0.         0.01196633 0.         0.         0.         0.01       0.         0.         0.         0.         0.62737251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,36,random
