iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.10401338404562321,0.10401338404562321,0.00263382747258,[0.03111    0.038194   0.         0.0348399  0.01       0.         0.0261243  0.         0.1016047  0.         0.07494282 0.         0.         0.05857758 0.07642    0.0175958  0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.03515468 0.02604    0.05280154 0.         0.073852   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
17,0.10347602417052118,0.10347602417052118,0.00265595080908,[0.03111    0.038194   0.         0.03135591 0.01348399 0.         0.0261243  0.         0.1016047  0.         0.07494282 0.         0.         0.05857758 0.07642    0.0175958  0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.03515468 0.02604    0.05280154 0.         0.073852   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
18,0.10293403674093468,0.10293403674093468,0.00266169554265,[0.03111    0.038194   0.         0.03135591 0.01348399 0.         0.02351187 0.         0.1016047  0.         0.07494282 0.         0.         0.05857758 0.07642    0.0175958  0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.03776711 0.02604    0.05280154 0.         0.073852   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
19,0.10228506147312173,0.10228506147312173,0.0026820395361839998,[0.03111    0.038194   0.         0.03135591 0.01348399 0.         0.02351187 0.         0.10746246 0.         0.07494282 0.         0.         0.05271982 0.07642    0.0175958  0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.03776711 0.02604    0.05280154 0.         0.073852   0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
20,0.10143104299284696,0.10143104299284696,0.002702718096184,[0.03111    0.038194   0.         0.03135591 0.01348399 0.         0.02351187 0.         0.10746246 0.         0.07494282 0.         0.         0.05271982 0.07642    0.0175958  0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.04515231 0.02604    0.05280154 0.         0.0664668  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
21,0.10118137005810904,0.10118137005810904,0.00268900302115,[0.03111    0.038194   0.         0.02822032 0.01348399 0.         0.02351187 0.         0.10746246 0.         0.07494282 0.         0.         0.05271982 0.07642    0.02073139 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.04515231 0.02604    0.05280154 0.         0.0664668  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
22,0.1005747500723082,0.1005747500723082,0.0027073126153306,[0.03111    0.038194   0.         0.02822032 0.01348399 0.         0.02351187 0.         0.11273444 0.         0.07494282 0.         0.         0.04744784 0.07642    0.02073139 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.04515231 0.02604    0.05280154 0.         0.0664668  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
23,0.10016251925157749,0.10016251925157749,0.0027270483313306003,[0.03111    0.038194   0.         0.02822032 0.01608799 0.         0.02351187 0.         0.11273444 0.         0.07494282 0.         0.         0.04744784 0.07642    0.02073139 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.04515231 0.023436   0.05280154 0.         0.0664668  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
24,0.09987050673353584,0.09987050673353584,0.00271043684261662,[0.03111    0.038194   0.         0.02822032 0.01608799 0.         0.02351187 0.         0.11273444 0.         0.07494282 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.04515231 0.023436   0.05280154 0.         0.0664668  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
25,0.09933141033438786,0.09933141033438786,0.00271122136748482,[0.03111    0.038194   0.         0.02539829 0.01608799 0.         0.02351187 0.         0.11273444 0.         0.07494282 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.04797434 0.023436   0.05280154 0.         0.0664668  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
26,0.09854012477925334,0.09854012477925334,0.00272983207148482,[0.03111    0.038194   0.         0.02539829 0.01608799 0.         0.02351187 0.         0.11273444 0.         0.07494282 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.05462102 0.023436   0.05280154 0.         0.05982012 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
27,0.09759642096828737,0.09759642096828737,0.00275006663288482,[0.03111    0.038194   0.         0.02539829 0.01608799 0.         0.02351187 0.         0.11273444 0.         0.06744854 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.0621153  0.023436   0.05280154 0.         0.05982012 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
28,0.09671624746432045,0.09671624746432045,0.00276827773814482,[0.03111    0.038194   0.         0.02539829 0.01608799 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.06886016 0.023436   0.05280154 0.         0.05982012 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
29,0.09632584742623948,0.09632584742623948,0.00278440565045332,[0.03111    0.038194   0.         0.02285846 0.01862782 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.06886016 0.023436   0.05280154 0.         0.05982012 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
30,0.09576493033035373,0.09576493033035373,0.00277738177385332,[0.03111    0.0343746  0.         0.02285846 0.01862782 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.06886016 0.023436   0.05662094 0.         0.05982012 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
31,0.09502165584536743,0.09502165584536743,0.0027941314074533203,[0.03111    0.0343746  0.         0.02285846 0.01862782 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.07642    0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.07484217 0.023436   0.05662094 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
32,0.09396709091502589,0.09396709091502589,0.00280049719345332,[0.03111    0.0343746  0.         0.02285846 0.01862782 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.068778   0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.08248417 0.023436   0.05662094 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
33,0.09346102480223549,0.09346102480223549,0.00280261466881332,[0.03111    0.03093714 0.         0.02285846 0.01862782 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.068778   0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.08592163 0.023436   0.05662094 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
34,0.09248590867246076,0.09248590867246076,0.0028083438762133203,[0.03111    0.03093714 0.         0.02285846 0.01862782 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.0619002  0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.09279943 0.023436   0.05662094 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
35,0.09184650738284361,0.09184650738284361,0.00285108596431332,[0.03111    0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.11273444 0.         0.06070368 0.         0.         0.04270306 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.09279943 0.023436   0.05662094 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
36,0.09119298903422655,0.09119298903422655,0.00279723272222978,[0.03111    0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.101461   0.         0.06070368 0.         0.         0.04270306 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.09279943 0.023436   0.06789438 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
37,0.09069553636765633,0.09069553636765633,0.00280043394122978,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.101461   0.         0.06070368 0.         0.         0.04270306 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.09279943 0.023436   0.07100538 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
38,0.0898909051793303,0.0898909051793303,0.00281682393596378,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.101461   0.         0.05463332 0.         0.         0.04270306 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.0255177  0.015128   0.         0.0988698  0.023436   0.07100538 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
39,0.0895454890760333,0.0895454890760333,0.00282309873839378,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.10401277 0.         0.05463332 0.         0.         0.04270306 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.02296593 0.015128   0.         0.0988698  0.023436   0.07100538 0.         0.05383811 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
40,0.08885815726859947,0.08885815726859947,0.00282495615311978,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.10401277 0.         0.05463332 0.         0.         0.04270306 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.02296593 0.015128   0.         0.0988698  0.023436   0.07638919 0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
41,0.08814484003122591,0.08814484003122591,0.0028193876746408523,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.10401277 0.         0.05463332 0.         0.         0.03843275 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.02296593 0.015128   0.         0.0988698  0.023436   0.0806595  0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
42,0.08770013584658186,0.08770013584658186,0.0028197023078818523,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.10401277 0.         0.05463332 0.         0.         0.03843275 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.02066934 0.015128   0.         0.10116639 0.023436   0.0806595  0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
43,0.08707982144659097,0.08707982144659097,0.002795550543574856,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.09361149 0.         0.05463332 0.         0.         0.03843275 0.05571018 0.02547617 0.         0.         0.         0.         0.         0.         0.02066934 0.015128   0.         0.11156767 0.023436   0.0806595  0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
44,0.08627136468298534,0.08627136468298534,0.0028001912015688563,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02351187 0.         0.09361149 0.         0.05463332 0.         0.         0.03843275 0.05013916 0.02547617 0.         0.         0.         0.         0.         0.         0.02066934 0.015128   0.         0.11713869 0.023436   0.0806595  0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
45,0.08604406411131305,0.08604406411131305,0.0027944237398578563,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02116068 0.         0.09361149 0.         0.05463332 0.         0.         0.03843275 0.05013916 0.02782736 0.         0.         0.         0.         0.         0.         0.02066934 0.015128   0.         0.11713869 0.023436   0.0806595  0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
46,0.08530109879342687,0.08530109879342687,0.0028091747351184563,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02116068 0.         0.09361149 0.         0.04916998 0.         0.         0.03843275 0.05013916 0.02782736 0.         0.         0.         0.         0.         0.         0.02066934 0.015128   0.         0.12260202 0.023436   0.0806595  0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
47,0.08470233760654944,0.08470233760654944,0.002764456526554689,[0.027999   0.03093714 0.         0.02285846 0.02481784 0.         0.02116068 0.         0.08425034 0.         0.04916998 0.         0.         0.03843275 0.05013916 0.02782736 0.         0.         0.         0.         0.         0.         0.02066934 0.015128   0.         0.12260202 0.023436   0.09002065 0.         0.0484543  0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,22,TID,62,random
