iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16126856000146836,0.16126856000146836,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15624407 0.10362793 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
11,0.16126856000146836,0.16306043289037356,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15624407 0.10362793 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
12,0.16126856000146836,0.16485230577927876,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15624407 0.10362793 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
13,0.16126856000146836,0.16664417866818398,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15624407 0.10362793 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
14,0.16106030424986756,0.16822779580548838,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15728035 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
15,0.16106030424986756,0.16106030424986756,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15728035 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
16,0.16083506923888835,0.16262462817499798,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10677875 0.         0.15833767 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
17,0.16060221477095343,0.16060221477095343,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.10259165 0.         0.         0.         0.         0.         0.10677875 0.         0.15937395 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
18,0.1603953932545945,0.1603953932545945,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.15937395 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
19,0.1603953932545945,0.1603953932545945,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.15937395 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
20,0.1603953932545945,0.16217756429075667,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.15937395 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
21,0.16017243923990324,0.16373678131222755,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.16042069 0.10259165 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
22,0.15996552601066077,0.15996552601066077,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.16144661 0.10156574 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
23,0.15996552601066077,0.15996552601066077,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.16144661 0.10156574 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
24,0.1597599193715976,0.16153731410504937,0.004510600000000001,[0.         0.         0.         0.         0.10678932 0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.         0.10156574 0.         0.         0.         0.         0.         0.10780466 0.         0.16246227 0.10055008 0.105732   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
25,0.1546564168354556,0.1546564168354556,0.004510600000000001,[0.       0.       0.       0.       0.123746 0.       0.       0.       0.12351  0.       0.12351  0.       0.       0.123043 0.       0.       0.       0.       0.       0.122584 0.       0.       0.       0.       0.       0.123971 0.       0.136125 0.       0.12351  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
26,0.14674752310480363,0.14674752310480363,0.004510600000000001,[0.       0.       0.       0.       0.113192 0.       0.       0.       0.113167 0.       0.113167 0.       0.       0.113117 0.       0.       0.       0.       0.       0.113068 0.       0.       0.       0.       0.       0.206608 0.       0.114512 0.       0.113167 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
27,0.14674752310480363,0.14674752310480363,0.004510600000000001,[0.       0.       0.       0.       0.113192 0.       0.       0.       0.113167 0.       0.113167 0.       0.       0.113117 0.       0.       0.       0.       0.       0.113068 0.       0.       0.       0.       0.       0.206608 0.       0.114512 0.       0.113167 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
28,0.146315692880083,0.14815003691889306,0.004510600000000001,[0.       0.       0.       0.       0.112623 0.       0.       0.       0.11262  0.       0.11262  0.       0.       0.112615 0.       0.       0.       0.       0.       0.112609 0.       0.       0.       0.       0.       0.211521 0.       0.11277  0.       0.11262  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
29,0.146315692880083,0.146315692880083,0.004510600000000001,[0.       0.       0.       0.       0.112623 0.       0.       0.       0.11262  0.       0.11262  0.       0.       0.112615 0.       0.       0.       0.       0.       0.112609 0.       0.       0.       0.       0.       0.211521 0.       0.11277  0.       0.11262  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
30,0.146315692880083,0.14814463904108405,0.004510600000000001,[0.       0.       0.       0.       0.112623 0.       0.       0.       0.11262  0.       0.11262  0.       0.       0.112615 0.       0.       0.       0.       0.       0.112609 0.       0.       0.       0.       0.       0.211521 0.       0.11277  0.       0.11262  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
31,0.146315692880083,0.1499735852020851,0.004510600000000001,[0.       0.       0.       0.       0.112623 0.       0.       0.       0.11262  0.       0.11262  0.       0.       0.112615 0.       0.       0.       0.       0.       0.112609 0.       0.       0.       0.       0.       0.211521 0.       0.11277  0.       0.11262  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
32,0.146315692880083,0.1518025313630861,0.004510600000000001,[0.       0.       0.       0.       0.112623 0.       0.       0.       0.11262  0.       0.11262  0.       0.       0.112615 0.       0.       0.       0.       0.       0.112609 0.       0.       0.       0.       0.       0.211521 0.       0.11277  0.       0.11262  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
33,0.146315692880083,0.15363147752408715,0.004510600000000001,[0.       0.       0.       0.       0.112623 0.       0.       0.       0.11262  0.       0.11262  0.       0.       0.112615 0.       0.       0.       0.       0.       0.112609 0.       0.       0.       0.       0.       0.211521 0.       0.11277  0.       0.11262  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
34,0.14629761726129079,0.15544234806629598,0.004510600000000001,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.112594 0.       0.112594 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211827 0.       0.112611 0.       0.112594 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
35,0.14629709663960302,0.14629709663960302,0.004510600000000001,[0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211846 0.       0.112595 0.       0.112593 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
36,0.14629691889366322,0.14629691889366322,0.004510600000000001,[0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211847 0.       0.112593 0.       0.112593 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
37,0.14629691889366322,0.14629691889366322,0.004510600000000001,[0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211847 0.       0.112593 0.       0.112593 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
38,0.14629691889366322,0.148125630379834,0.004510600000000001,[0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211847 0.       0.112593 0.       0.112593 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
39,0.14629691889366322,0.14995434186600481,0.004510600000000001,[0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211847 0.       0.112593 0.       0.112593 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
40,0.14629691889366322,0.1517830533521756,0.004510600000000001,[0.       0.       0.       0.       0.112593 0.       0.       0.       0.112593 0.       0.112593 0.       0.       0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.211847 0.       0.112593 0.       0.112593 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
41,0.14605792618812288,0.15337277213280603,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.211847   0.         0.11371893 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
42,0.14605792618812288,0.14605792618812288,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.112593   0.         0.         0.112593   0.         0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.211847   0.         0.11371893 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
43,0.14582059442002201,0.14764631849737356,0.004510600000000001,[0.        0.        0.        0.        0.112593  0.        0.        0.        0.112593  0.        0.112593  0.        0.        0.112593  0.        0.        0.        0.        0.        0.1103524 0.        0.        0.        0.        0.        0.211847  0.        0.1148336 0.        0.112593  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
44,0.14561793644462162,0.14561793644462162,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.112593   0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.211847   0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
45,0.14539471993157405,0.14539471993157405,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.11146707 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21297293 0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
46,0.14539471993157405,0.14539471993157405,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.11146707 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21297293 0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
47,0.14539471993157405,0.1472121539307187,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.11146707 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21297293 0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
48,0.14539471993157405,0.1490295879298634,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.11146707 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21297293 0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
49,0.14539471993157405,0.15084702192900806,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.11146707 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21297293 0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
50,0.14539471993157405,0.15266445592815275,0.004510600000000001,[0.         0.         0.         0.         0.112593   0.         0.         0.         0.112593   0.         0.11146707 0.         0.         0.11146707 0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21297293 0.         0.11595953 0.         0.112593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0045,1,11,random,,best,single_objective
