iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
41,0.16757603756556066,0.16757603756556066,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.1218309  0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12380276 0.         0.         0.         0.         0.         0.         0.         0.14696398 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
42,0.16733876517455976,0.17013169913398576,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.1218309  0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.14820201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
43,0.16707433000726785,0.16707433000726785,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.1206126  0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.14942032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
44,0.16681160487127222,0.16681160487127222,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11940647 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15062645 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
45,0.16655059125923546,0.16655059125923546,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11821241 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15182051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
46,0.16655059125923546,0.16655059125923546,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11821241 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15182051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
47,0.16655059125923546,0.16932643444688938,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11821241 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15182051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
48,0.16655059125923546,0.1721022776345433,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11821241 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15182051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
49,0.16629129027889322,0.17461881984185498,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11703028 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15300263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
50,0.16629129027889322,0.16629129027889322,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11703028 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15300263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
51,0.16629129027889322,,0.004574966802,[0.         0.         0.         0.         0.         0.         0.         0.11703028 0.34439336 0.         0.         0.         0.132429   0.         0.         0.         0.         0.130581   0.         0.12256473 0.         0.         0.         0.         0.         0.         0.         0.15300263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
