iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2318807438966015,0.2318807438966015,0.003206010337,[0.15671106 0.         0.         0.15311142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15880868 0.         0.17761517 0.15358994 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
11,0.23146148559632831,0.23146148559632831,0.003206010337,[0.15671106 0.         0.         0.15158031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15880868 0.         0.17761517 0.15512106 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
12,0.2310251096301521,0.2310251096301521,0.003206010337,[0.15671106 0.         0.         0.15158031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15880868 0.         0.17583902 0.15689721 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
13,0.2306087993161323,0.2306087993161323,0.003206010337,[0.15671106 0.         0.         0.1500645  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15880868 0.         0.17583902 0.15841301 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
14,0.23019522125493969,0.23019522125493969,0.003206010337,[0.15671106 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15880868 0.         0.17583902 0.15991366 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
15,0.22976150935320913,0.22976150935320913,0.003206010337,[0.15671106 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15880868 0.         0.17408063 0.16167205 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
16,0.2293425863342879,0.2293425863342879,0.003206010337,[0.15671106 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15722059 0.         0.17408063 0.16326013 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
17,0.22898721504190292,0.22898721504190292,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15722059 0.         0.17408063 0.16482724 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
18,0.2285561982950273,0.2285561982950273,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15722059 0.         0.17233982 0.16656805 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
19,0.22812745153570657,0.22812745153570657,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15722059 0.         0.17061643 0.16829145 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
20,0.2277009926636455,0.2277009926636455,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15722059 0.         0.16891026 0.16999761 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
21,0.22727683859162004,0.22727683859162004,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15722059 0.         0.16722116 0.17168671 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
22,0.22686197968110958,0.22686197968110958,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15564839 0.         0.16722116 0.17325892 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
23,0.22644042784396012,0.22644042784396012,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15564839 0.         0.16554895 0.17493113 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
24,0.22602120895999098,0.22602120895999098,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15564839 0.         0.16389346 0.17658662 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
25,0.22560433716271766,0.22560433716271766,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.15564839 0.         0.16225452 0.17822556 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
26,0.22519302224082613,0.22519302224082613,0.003206010337,[0.15514395 0.         0.         0.14856386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20016372 0.1540919  0.         0.16225452 0.17978204 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
27,0.22502600708499088,0.22502600708499088,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.1540919  0.         0.16225452 0.17978204 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
28,0.22461211091881178,0.22461211091881178,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.1540919  0.         0.16063198 0.18140459 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
29,0.22420058131653695,0.22420058131653695,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.1540919  0.         0.15902566 0.18301091 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
30,0.22379142988324283,0.22379142988324283,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.1540919  0.         0.1574354  0.18460116 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
31,0.22338412389420767,0.22338412389420767,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.15255099 0.         0.1574354  0.18614208 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
32,0.22297951512937927,0.22297951512937927,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.15102548 0.         0.1574354  0.18766759 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
33,0.22257326952880843,0.22257326952880843,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.15102548 0.         0.15586105 0.18924194 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
34,0.22216941770693782,0.22216941770693782,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.15102548 0.         0.15430244 0.19080056 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
35,0.22176796893265882,0.22176796893265882,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.15102548 0.         0.15275941 0.19234358 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
36,0.2213668138919987,0.2213668138919987,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.14951522 0.         0.15275941 0.19385383 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
37,0.22096802368799118,0.22096802368799118,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.14951522 0.         0.15123182 0.19538143 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
38,0.22057165035946488,0.22057165035946488,0.003206010337,[0.15514395 0.         0.         0.14707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.14951522 0.         0.1497195  0.19689375 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
39,0.22016989340036677,0.22016989340036677,0.003206010337,[0.15514395 0.         0.         0.14560744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20164936 0.14951522 0.         0.1497195  0.19836453 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
40,0.22000645597112178,0.22000645597112178,0.003206010337,[0.15514395 0.         0.         0.14415136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14951522 0.         0.1497195  0.19836453 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
41,0.21961299463973413,0.21961299463973413,0.003206010337,[0.15514395 0.         0.         0.14415136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14951522 0.         0.14822231 0.19986172 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
42,0.21921621830277832,0.21921621830277832,0.003206010337,[0.15514395 0.         0.         0.14415136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14802007 0.         0.14822231 0.20135688 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
43,0.21882053315712266,0.21882053315712266,0.003206010337,[0.15514395 0.         0.         0.14270985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14802007 0.         0.14822231 0.20279839 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
44,0.2184275108275485,0.2184275108275485,0.003206010337,[0.15514395 0.         0.         0.14128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14802007 0.         0.14822231 0.20422549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
45,0.2180787319022136,0.2180787319022136,0.003206010337,[0.15359251 0.         0.         0.14128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14802007 0.         0.14822231 0.20577693 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
46,0.21768855465086215,0.21768855465086215,0.003206010337,[0.15359251 0.         0.         0.13986992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14802007 0.         0.14822231 0.20718976 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
47,0.2173010361268061,0.2173010361268061,0.003206010337,[0.15359251 0.         0.         0.13847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14802007 0.         0.14822231 0.20858845 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
48,0.21690894703338107,0.21690894703338107,0.003206010337,[0.15359251 0.         0.         0.13847122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14653987 0.         0.14822231 0.21006866 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
49,0.21652453529891055,0.21652453529891055,0.003206010337,[0.15359251 0.         0.         0.13708651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14653987 0.         0.14822231 0.21145337 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
50,0.21613493015477286,0.21613493015477286,0.003206010337,[0.15359251 0.         0.         0.13708651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20310544 0.14653987 0.         0.14674008 0.21293559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
51,0.21598286151362497,0.21598286151362497,0.003206010337,[0.15359251 0.         0.         0.13708651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20457084 0.14507447 0.         0.14674008 0.21293559 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
