iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0224690874104928,0.0224690874104928,0.00435717376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052815 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
11,0.021401810931967486,0.021401810931967486,0.004363785663999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050166 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
12,0.0204310383480192,0.0204310383480192,0.00436976608,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.95223 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.04777 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
13,0.019544116953833474,0.019544116953833474,0.004375202367999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045592 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
14,0.018730847150675967,0.018730847150675967,0.004380164416,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043604 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
15,0.017982368261924352,0.017982368261924352,0.004384712128,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041782 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
16,0.01729123305636813,0.01729123305636813,0.004388895424,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040106 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
17,0.0166514688688128,0.0166514688688128,0.00439275424,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96144 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.03856 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
18,0.016056964641349633,0.016056964641349633,0.004396328512,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037128 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
19,0.015503573437554046,0.015503573437554046,0.004399645696,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035799 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
20,0.014987065057203713,0.014987065057203713,0.004402733248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034562 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
21,0.014503554813396352,0.014503554813396352,0.004405616128,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033407 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
22,0.014050357175569793,0.014050357175569793,0.004408311808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032327 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
23,0.013624743302332803,0.013624743302332803,0.0044108377599999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031315 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
24,0.013223945537476607,0.013223945537476607,0.004413211456,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030364 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
25,0.012846006827372927,0.012846006827372927,0.004415445376000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029469 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
26,0.012488945062,0.012488945062,0.004417552,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028625 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
27,0.012151179632351232,0.012151179632351232,0.0044195413119999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027828 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
28,0.011831536999920001,0.011831536999920001,0.0044214208,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027075 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
29,0.011527979104718209,0.011527979104718209,0.004423202944000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026361 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
30,0.011239728831141887,0.011239728831141887,0.004424892735999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025684 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
31,0.010965573715375487,0.010965573715375487,0.004426497664,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025041 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
32,0.010704291055632767,0.010704291055632767,0.0044280252159999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024429 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
33,0.010455076519495166,0.010455076519495166,0.004429480384,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023846 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
34,0.010217547440687489,0.010217547440687489,0.004430865664000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023291 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
35,0.009990459585076607,0.009990459585076607,0.004432188544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022761 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
36,0.009772990339757568,0.009772990339757568,0.004433454016,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022254 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
37,0.009565171130099201,0.009565171130099201,0.00443466208,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97823 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02177 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
38,0.009365741921699327,0.009365741921699327,0.004435820224,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021306 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
39,0.009174727723341311,0.009174727723341311,0.004436928448,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020862 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
40,0.008991290879121408,0.008991290879121408,0.004437991744,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020436 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
41,0.008815020892408192,0.008815020892408192,0.004439012607999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020027 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
42,0.008645504986674686,0.008645504986674686,0.004439993536,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019634 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
43,0.008482328253718528,0.008482328253718528,0.004440937024,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019256 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
44,0.008325073792899072,0.008325073792899072,0.004441845568,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018892 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
45,0.008173755337487872,0.008173755337487872,0.004442719168,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018542 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
46,0.008027520495802368,0.008027520495802368,0.004443562816,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018204 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
47,0.007886813290077567,0.007886813290077567,0.004444374016,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017879 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
48,0.0077507783615328,0.0077507783615328,0.00444515776,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017565 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
49,0.007619425018394112,0.007619425018394112,0.004445914047999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017262 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
50,0.007492328334572929,0.007492328334572929,0.004446645375999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016969 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
51,0.007369496206161408,0.007369496206161408,0.004447351744,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016686 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
52,0.007250501851174911,0.007250501851174911,0.004448035648,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016412 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
53,0.007135351915266433,0.007135351915266433,0.004448697087999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016147 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
54,0.007023617948300801,0.007023617948300801,0.00444933856,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98411 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01589 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,87,best
