iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0609709971838209,0.0609709971838209,0.0025242140601733198,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.048291   0.         0.         0.         0.         0.030587   0.         0.01       0.         0.         0.         0.         0.         0.         0.05620942 0.         0.069067   0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058764   0.         0.05474342 0.         0.         0.         0.         0.         0.         0.         0.05446099 0.         0.         0.         0.         0.         0.         0.06760436 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
11,0.060880664647155955,0.060880664647155955,0.00251984833510332,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.048291   0.         0.         0.         0.         0.030587   0.         0.01       0.         0.         0.         0.         0.         0.         0.05620942 0.         0.06837633 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058764   0.         0.05474342 0.         0.         0.         0.         0.         0.         0.         0.05515166 0.         0.         0.         0.         0.         0.         0.06760436 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
12,0.06082543938110447,0.06082543938110447,0.0025231523248738143,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.048291   0.         0.         0.         0.         0.030587   0.         0.01056209 0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06837633 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058764   0.         0.05474342 0.         0.         0.         0.         0.         0.         0.         0.05515166 0.         0.         0.         0.         0.         0.         0.06760436 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
13,0.0607636269708578,0.0607636269708578,0.0025225287327442147,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.048291   0.         0.         0.         0.         0.030587   0.         0.01056209 0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06769257 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058764   0.         0.05542719 0.         0.         0.         0.         0.         0.         0.         0.05515166 0.         0.         0.         0.         0.         0.         0.06760436 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
14,0.06071964150012357,0.06071964150012357,0.0025235482064583305,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.048291   0.         0.         0.         0.         0.030587   0.         0.01056209 0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06769257 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058764   0.         0.05610323 0.         0.         0.         0.         0.         0.         0.         0.05515166 0.         0.         0.         0.         0.         0.         0.06692831 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
15,0.06069773835133358,0.06069773835133358,0.0025267948103883304,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.04780809 0.         0.         0.         0.         0.030587   0.         0.011045   0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06769257 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058764   0.         0.05610323 0.         0.         0.         0.         0.         0.         0.         0.05515166 0.         0.         0.         0.         0.         0.         0.06692831 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
16,0.06063973736833153,0.06063973736833153,0.0025253010295083304,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.04780809 0.         0.         0.         0.         0.030587   0.         0.011045   0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06769257 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817636 0.         0.05610323 0.         0.         0.         0.         0.         0.         0.         0.0557393  0.         0.         0.         0.         0.         0.         0.06692831 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
17,0.06063973736833153,0.06063973736833153,0.0025253010295083304,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.04780809 0.         0.         0.         0.         0.030587   0.         0.011045   0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06769257 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817636 0.         0.05610323 0.         0.         0.         0.         0.         0.         0.         0.0557393  0.         0.         0.         0.         0.         0.         0.06692831 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
18,0.06063973736833153,0.06063973736833153,0.0025253010295083304,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.0374803  0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.04780809 0.         0.         0.         0.         0.030587   0.         0.011045   0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06769257 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817636 0.         0.05610323 0.         0.         0.         0.         0.         0.         0.         0.0557393  0.         0.         0.         0.         0.         0.         0.06692831 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
19,0.06058391163325081,0.06058391163325081,0.0025240026860790243,[0.         0.         0.         0.         0.045877   0.         0.         0.         0.         0.         0.03815723 0.         0.078837   0.         0.         0.         0.         0.         0.049468   0.         0.         0.         0.03224877 0.         0.         0.         0.04780809 0.         0.         0.         0.         0.030587   0.         0.011045   0.         0.         0.         0.         0.         0.         0.05564733 0.         0.06701564 0.         0.02241587 0.         0.         0.054283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016778   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05817636 0.         0.05610323 0.         0.         0.         0.         0.         0.         0.         0.0557393  0.         0.         0.         0.         0.         0.         0.06692831 0.         0.         0.         0.06494287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,20,best,42,random
