iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08316129946705134,0.08316129946705134,0.0025172491779999998,[0.       0.       0.       0.021187 0.       0.       0.       0.       0.       0.       0.804825 0.054342 0.058799 0.014634 0.       0.012773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02329  0.       0.010149 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
11,0.07970068698527795,0.07970068698527795,0.0026297199052,[0.        0.        0.        0.021187  0.0176397 0.        0.        0.        0.        0.        0.804825  0.054342  0.0411593 0.014634  0.        0.012773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02329   0.        0.010149  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
12,0.07374229419749924,0.07374229419749924,0.002587091224,[0.       0.       0.       0.021538 0.017932 0.       0.       0.       0.       0.       0.818164 0.03867  0.041841 0.014877 0.       0.012985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023676 0.       0.010317 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
13,0.0660583996736149,0.0660583996736149,0.002531511184,[0.       0.       0.       0.021538 0.012985 0.       0.       0.       0.       0.       0.818164 0.03867  0.041841 0.014877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023676 0.       0.010317 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
14,0.06382356226786523,0.06382356226786523,0.002546363952,[0.       0.       0.       0.022193 0.01338  0.       0.       0.       0.       0.       0.843062 0.027893 0.043114 0.01533  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024397 0.       0.010631 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
15,0.05964666081552153,0.05964666081552153,0.0025209077079999995,[0.       0.       0.       0.022484 0.013555 0.       0.       0.       0.       0.       0.854109 0.028259 0.030575 0.015531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024717 0.       0.01077  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
16,0.056577778903111026,0.056577778903111026,0.0025026887869999998,[0.       0.       0.       0.022692 0.01368  0.       0.       0.       0.       0.       0.862016 0.028521 0.021601 0.015675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024946 0.       0.01087  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
17,0.056276732046071476,0.056276732046071476,0.002510024687,[0.        0.        0.        0.022692  0.01368   0.        0.        0.        0.        0.        0.862016  0.0332235 0.021601  0.0109725 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024946  0.        0.01087   0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
18,0.05560120416649179,0.05560120416649179,0.002519067995,[0.       0.       0.       0.022714 0.013693 0.       0.       0.       0.       0.       0.862854 0.033256 0.021622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.       0.02497  0.       0.010881 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
19,0.05230590082955436,0.05230590082955436,0.0025025640025999997,[0.        0.        0.        0.0158998 0.013693  0.        0.        0.        0.        0.        0.8696682 0.033256  0.021622  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01001   0.        0.        0.02497   0.        0.010881  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
20,0.04931119365924172,0.04931119365924172,0.002559062621,[0.        0.        0.        0.0158998 0.0236698 0.        0.        0.        0.        0.        0.8696682 0.0232792 0.021622  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01001   0.        0.        0.02497   0.        0.010881  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
21,0.04451960757789758,0.04451960757789758,0.0025378629489999998,[0.       0.       0.       0.016061 0.023909 0.       0.       0.       0.       0.       0.878462 0.023515 0.021841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025222 0.       0.010991 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
22,0.041370520856496014,0.041370520856496014,0.002518929659,[0.       0.       0.       0.016175 0.024079 0.       0.       0.       0.       0.       0.884702 0.016577 0.021996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025401 0.       0.011069 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
23,0.03892251943710663,0.03892251943710663,0.002505844034,[0.       0.       0.       0.016282 0.024239 0.       0.       0.       0.       0.       0.89058  0.016687 0.015499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02557  0.       0.011143 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
24,0.03783850041788575,0.03783850041788575,0.0025354905212,[0.        0.        0.        0.016282  0.0288887 0.        0.        0.        0.        0.        0.89058   0.016687  0.0108493 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02557   0.        0.011143  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
25,0.03364509447719444,0.03364509447719444,0.0025140673289999996,[0.       0.       0.       0.016461 0.029206 0.       0.       0.       0.       0.       0.900348 0.01687  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02585  0.       0.011265 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
26,0.03126753114719401,0.03126753114719401,0.0025003973609999995,[0.       0.       0.       0.016545 0.029355 0.       0.       0.       0.       0.       0.904928 0.011869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025981 0.       0.011322 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
27,0.029058920630012648,0.029058920630012648,0.0025022560449999994,[0.       0.       0.       0.016734 0.029691 0.       0.       0.       0.       0.       0.915291 0.012005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026279 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
28,0.028813787240613058,0.028813787240613058,0.005903467432000001,[0.       0.       0.       0.015427 0.027372 0.       0.       0.       0.       0.       0.       0.011067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024227 0.       0.       0.921906 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
29,0.02308188216078648,0.02308188216078648,0.005911321392000001,[0.       0.       0.       0.0156   0.027678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024498 0.       0.       0.932224 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
30,0.018250380480899938,0.018250380480899938,0.005890707054,[0.       0.       0.       0.012191 0.021629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019144 0.       0.       0.947036 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
31,0.011450005768331713,0.011450005768331713,0.005907685888,[0.       0.       0.       0.       0.021896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01938  0.       0.       0.958724 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
32,0.008964490757763996,0.008964490757763996,0.005887429016,[0.       0.       0.       0.       0.017005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015051 0.       0.       0.967944 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
33,0.004683005320562593,0.004683005320562593,0.002514305437,[0.       0.       0.       0.       0.016477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014584 0.       0.96894  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
34,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
35,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
36,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
37,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
38,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
39,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
40,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
41,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
42,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
43,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
44,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
45,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
46,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
47,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
48,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
49,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
50,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
51,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
52,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
53,0.004097166547557268,0.004097166547557268,0.002503564321,[0.        0.        0.        0.        0.016477  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102088 0.        0.9733152 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,7,best,70,first
