iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.17268302917371722,0.001373347026525799,10,"[0.04446179 0.0405121  0.02755259 0.03769335 0.50886864 0.02013074
 0.01310587 0.26427481 0.01395425 0.02944587]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016615,1000,100,0.003,0.001,1,10,10,random,3,random
11,TID,True,0.17254297706076568,0.0013713189816007203,10,"[0.04446179 0.0405121  0.02755259 0.03769335 0.50966146 0.02013074
 0.01310587 0.26348199 0.01395425 0.02944587]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014212,1000,100,0.003,0.001,1,10,10,random,3,random
12,TID,True,0.17254064909791297,0.001371289845121196,10,"[0.04446179 0.0405121  0.02755259 0.03773521 0.50966146 0.02013074
 0.01310587 0.26348199 0.01391239 0.02944587]",[ 1  2  5 14 15 16 17 20 22 27],100,14,0.013369,1000,100,0.003,0.001,1,10,10,random,3,random
13,TID,True,0.17253634589378225,0.0013713144107415,10,"[0.04457499 0.0405121  0.02755259 0.037622   0.50966146 0.02013074
 0.01310587 0.26348199 0.01391239 0.02944587]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014482,1000,100,0.003,0.001,1,10,10,random,3,random
14,TID,True,0.17253402550017274,0.0013712853616714143,10,"[0.04457499 0.0405121  0.02755259 0.03766374 0.50966146 0.02013074
 0.01310587 0.26348199 0.01387065 0.02944587]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014518,1000,100,0.003,0.001,1,10,10,random,3,random
15,TID,True,0.17251524505318466,0.0013713332205197144,10,"[0.04457499 0.0405121  0.02746993 0.03766374 0.50966146 0.02013074
 0.01310587 0.26348199 0.01387065 0.02952852]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014068,1000,100,0.003,0.001,1,10,10,random,3,random
16,iDR,True,0.1725096715448678,0.0013713717270751047,10,"[0.04457674 0.04051369 0.02747101 0.03766522 0.5096815  0.02013153
 0.01306707 0.26349235 0.0138712  0.02952968]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018813,1000,100,0.003,0.001,1,10,10,random,3,random
17,iDR,True,0.17250411335332333,0.0013714101211254252,10,"[0.04457849 0.04051528 0.02747209 0.0376667  0.50970148 0.02013232
 0.01302838 0.26350268 0.01387174 0.02953084]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018984,1000,100,0.003,0.001,1,10,10,random,3,random
18,iDR,True,0.17249554177948326,0.0013712734264878105,10,"[0.04458035 0.04051696 0.02747323 0.03766826 0.5097227  0.02013316
 0.01302892 0.26351365 0.0138307  0.02953207]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019221,1000,100,0.003,0.001,1,10,10,random,3,random
19,idID,True,0.17239761712668863,0.0014286633947094463,10,"[0.04471579 0.04064006 0.0275567  0.03778271 0.51127129 0.02019433
 0.26431423 0.01387272 0.02962179 0.01003038]",[ 1  2  5 14 15 16 20 22 27 28],100,64,0.017048,1000,100,0.003,0.001,1,10,10,random,3,random
20,TID,True,0.17239372637355255,0.0014286434596085572,10,"[0.04475741 0.04064006 0.0275567  0.03778271 0.51127129 0.02019433
 0.26431423 0.0138311  0.02962179 0.01003038]",[ 1  2  5 14 15 16 20 22 27 28],100,33,0.014615,1000,100,0.003,0.001,1,10,10,random,3,random
21,idID,True,0.1699506753785773,0.0014312390593506157,10,"[0.04555724 0.04136632 0.0101787  0.0384579  0.52040794 0.02055521
 0.26903764 0.01407827 0.03015115 0.01020963]",[ 1  2  6 14 15 16 20 22 27 28],100,68,0.017185,1000,100,0.003,0.001,1,10,10,random,3,random
22,idID,True,0.16993260628350948,0.001430947273188231,10,"[0.0455625  0.04137109 0.01017988 0.03834695 0.52046799 0.02055758
 0.26906869 0.0140799  0.03015463 0.01021081]",[ 1  2  6 14 15 16 20 22 27 28],100,63,0.016845,1000,100,0.003,0.001,1,10,10,random,3,random
23,iDR,True,0.16992958626772156,0.0014310181362862376,10,"[0.04556531 0.04137364 0.01018051 0.03834931 0.52050009 0.02049717
 0.26908528 0.01408076 0.03015649 0.01021144]",[ 1  2  6 14 15 16 20 22 27 28],100,100,0.01886,1000,100,0.003,0.001,1,10,10,random,3,random
24,idID,True,0.16914427707110213,0.0014163880437103008,10,"[0.04575201 0.04154317 0.01004097 0.01022222 0.03850645 0.52263283
 0.02058116 0.27018786 0.03028005 0.01025328]",[ 1  2  3  6 14 15 16 20 27 28],100,60,0.016716,1000,100,0.003,0.001,1,10,10,random,3,random
25,TID,True,0.16913429550415873,0.0014163128183839184,10,"[0.04575201 0.04154317 0.01004097 0.01019155 0.03850645 0.5226635
 0.02058116 0.27018786 0.03028005 0.01025328]",[ 1  2  3  6 14 15 16 20 27 28],100,24,0.014045,1000,100,0.003,0.001,1,10,10,random,3,random
26,idID,True,0.16912869012821116,0.0014161774498179223,10,"[0.04575342 0.04154445 0.01004128 0.01019187 0.03850763 0.52267957
 0.02058179 0.27019617 0.03028098 0.01022283]",[ 1  2  3  6 14 15 16 20 27 28],100,61,0.016716,1000,100,0.003,0.001,1,10,10,random,3,random
27,TID,True,0.16912027993995282,0.001416003375430665,10,"[0.04575342 0.04154445 0.01004128 0.01019187 0.03850763 0.52271024
 0.02058179 0.27019617 0.03028098 0.01019216]",[ 1  2  3  6 14 15 16 20 27 28],100,28,0.014285,1000,100,0.003,0.001,1,10,10,random,3,random
28,iDR,True,0.1691136561897603,0.001415910018905351,10,"[0.0457548  0.0415457  0.01001146 0.01019218 0.03850879 0.52272599
 0.02058241 0.27020431 0.0302819  0.01019247]",[ 1  2  3  6 14 15 16 20 27 28],100,100,0.018937,1000,100,0.003,0.001,1,10,10,random,3,random
29,idID,True,0.16888943643077628,0.0014085322014633576,10,"[0.04576359 0.04155368 0.01001339 0.0385162  0.52282646 0.02058637
 0.27025624 0.01000192 0.03028772 0.01019443]",[ 1  2  3 14 15 16 20 21 27 28],100,56,0.016402,1000,100,0.003,0.001,1,10,10,random,3,random
30,TID,True,0.16834324402867698,0.00137641176468645,10,"[0.01       0.04576359 0.04155368 0.0385162  0.52282646 0.02058637
 0.27025624 0.01000192 0.03028772 0.01019443]",[ 0  1  2 14 15 16 20 21 27 28],100,28,0.014247,1000,100,0.003,0.001,1,10,10,random,3,random
31,TID,True,0.16624889745458027,0.00147197176468645,10,"[0.04576359 0.04155368 0.01       0.0385162  0.52282646 0.02058637
 0.27025624 0.01000192 0.03028772 0.01019443]",[ 1  2  4 14 15 16 20 21 27 28],100,40,0.015014,1000,100,0.003,0.001,1,10,10,random,3,random
32,idID,True,0.1599562551524517,0.001431435894205223,10,"[0.04710755 0.04277401 0.01029367 0.01029367 0.53818053 0.02119094
 0.27819297 0.01029565 0.03117719 0.01049381]",[ 1  2  4  8 15 16 20 21 27 28],100,60,0.016495,1000,100,0.003,0.001,1,10,10,random,3,random
33,iDR,True,0.15995196623948155,0.0014315206786340606,10,"[0.04710314 0.04277001 0.01029271 0.01029271 0.5381302  0.02118895
 0.27816696 0.01029469 0.0312678  0.01049283]",[ 1  2  4  8 15 16 20 21 27 28],100,100,0.018897,1000,100,0.003,0.001,1,10,10,random,3,random
34,idID,True,0.15994801584461132,0.001431593754703774,10,"[0.04710614 0.04277273 0.01029337 0.01029337 0.53816441 0.02112673
 0.27818464 0.01029534 0.03126978 0.0104935 ]",[ 1  2  4  8 15 16 20 21 27 28],100,63,0.016858,1000,100,0.003,0.001,1,10,10,random,3,random
35,idID,True,0.15994407501365948,0.0014316666207951209,10,"[0.04710912 0.04277544 0.01029402 0.01029402 0.53819852 0.02106469
 0.27820227 0.010296   0.03127176 0.01049416]",[ 1  2  4  8 15 16 20 21 27 28],100,63,0.016879,1000,100,0.003,0.001,1,10,10,random,3,random
36,iDR,True,0.1599397724435476,0.0014317516407518411,10,"[0.04710471 0.04277142 0.01029305 0.01029305 0.53814803 0.02106271
 0.27817617 0.01029503 0.03136264 0.01049318]",[ 1  2  4  8 15 16 20 21 27 28],100,100,0.018823,1000,100,0.003,0.001,1,10,10,random,3,random
37,idID,True,0.1599377702252552,0.0014315761414089455,10,"[0.04710616 0.04277275 0.01029337 0.01026249 0.53816465 0.02106336
 0.27818476 0.01029535 0.03136361 0.0104935 ]",[ 1  2  4  8 15 16 20 21 27 28],100,59,0.016769,1000,100,0.003,0.001,1,10,10,random,3,random
38,TID,True,0.1599336425810807,0.0014316170031150035,10,"[0.04710616 0.04277275 0.01029337 0.01029397 0.53816465 0.02106336
 0.27818476 0.01029535 0.03136361 0.01046202]",[ 1  2  4  8 15 16 20 21 27 28],100,38,0.015023,1000,100,0.003,0.001,1,10,10,random,3,random
39,iDR,True,0.15979849130093127,0.001429536668461439,10,"[0.04703023 0.0427038  0.01027678 0.01027738 0.53890908 0.02102941
 0.27773636 0.01027875 0.03131305 0.01044516]",[ 1  2  4  8 15 16 20 21 27 28],100,100,0.018997,1000,100,0.003,0.001,1,10,10,random,3,random
40,iDR,True,0.15977180543038863,0.0014295293058102221,10,"[0.04703626 0.04258114 0.0102781  0.01027869 0.53897813 0.0210321
 0.27777195 0.01028007 0.03131706 0.0104465 ]",[ 1  2  4  8 15 16 20 21 27 28],100,100,0.019006,1000,100,0.003,0.001,1,10,10,random,3,random
41,idID,True,0.15969505821765873,0.0014284705534982397,10,"[0.04707548 0.04261666 0.01028667 0.01028727 0.53942764 0.02104964
 0.2771696  0.01028864 0.03134318 0.01045521]",[ 1  2  4  8 15 16 20 21 27 28],100,70,0.017221,1000,100,0.003,0.001,1,10,10,random,3,random
42,TID,True,0.1596802092683965,0.001428625507665226,10,"[0.04707548 0.04248881 0.01028667 0.01028727 0.53942764 0.02104964
 0.27729745 0.01028864 0.03134318 0.01045521]",[ 1  2  4  8 15 16 20 21 27 28],100,33,0.014591,1000,100,0.003,0.001,1,10,10,random,3,random
43,TID,True,0.15967560756241622,0.0014284102774547842,10,"[0.04707548 0.04248881 0.01028667 0.01025641 0.5394585  0.02104964
 0.27729745 0.01028864 0.03134318 0.01045521]",[ 1  2  4  8 15 16 20 21 27 28],100,43,0.01536,1000,100,0.003,0.001,1,10,10,random,3,random
44,idID,True,0.15967165826410523,0.0014284826766100883,10,"[0.04707846 0.04249149 0.01028732 0.01025705 0.53949257 0.02098782
 0.27731496 0.01028929 0.03134516 0.01045587]",[ 1  2  4  8 15 16 20 21 27 28],100,72,0.017684,1000,100,0.003,0.001,1,10,10,random,3,random
45,iDR,True,0.15959466179635867,0.001427424796120125,10,"[0.04711766 0.04252687 0.01029588 0.01026559 0.53994177 0.0210053
 0.27671323 0.01029786 0.03137126 0.01046458]",[ 1  2  4  8 15 16 20 21 27 28],100,100,0.019378,1000,100,0.003,0.001,1,10,10,random,3,random
46,TID,True,0.15958685014585325,0.001427702405876189,10,"[0.04711766 0.04252687 0.01032678 0.01026559 0.53994177 0.0210053
 0.27671323 0.01026697 0.03137126 0.01046458]",[ 1  2  4  8 15 16 20 21 27 28],100,27,0.014388,1000,100,0.003,0.001,1,10,10,random,3,random
47,iDR,True,0.15958259522670526,0.0014277880693643174,10,"[0.04711322 0.04252287 0.0103258  0.01026463 0.53989096 0.02100332
 0.27668719 0.010266   0.03146241 0.01046359]",[ 1  2  4  8 15 16 20 21 27 28],100,100,0.018962,1000,100,0.003,0.001,1,10,10,random,3,random
48,idID,True,0.1519577595274025,0.0014480720197653884,10,"[0.04869699 0.01067292 0.01060969 0.01033616 0.55804002 0.02170937
 0.28598835 0.01061111 0.03252006 0.01081534]",[ 1  4  8 13 15 16 20 21 27 28],100,62,0.016801,1000,100,0.003,0.001,1,10,10,random,3,random
49,TID,True,0.1519508045039903,0.001448205923156977,10,"[0.04869699 0.01067292 0.01060969 0.01033616 0.55804002 0.02164424
 0.28598835 0.01061111 0.03258519 0.01081534]",[ 1  4  8 13 15 16 20 21 27 28],100,23,0.014029,1000,100,0.003,0.001,1,10,10,random,3,random
50,iDR,True,0.151943179832624,0.0014481922091161535,10,"[0.04869854 0.01067326 0.01061002 0.01033649 0.55805779 0.02164493
 0.28599745 0.01057961 0.03258622 0.01081568]",[ 1  4  8 13 15 16 20 21 27 28],100,100,0.019041,1000,100,0.003,0.001,1,10,10,random,3,random
51,iDR,True,0.15194075326128764,0.0014480118284928528,10,"[0.04870009 0.0106736  0.01057853 0.01033682 0.55807555 0.02164562
 0.28600656 0.01057995 0.03258726 0.01081603]",[ 1  4  8 13 15 16 20 21 27 28],100,100,0.018896,1000,100,0.003,0.001,1,10,10,random,3,random
52,iDR,True,0.1519331495950194,0.0014479981485641968,10,"[0.04870163 0.01067394 0.01057887 0.01033715 0.55809327 0.02164631
 0.28601564 0.01054854 0.0325883  0.01081637]",[ 1  4  8 13 15 16 20 21 27 28],100,100,0.018836,1000,100,0.003,0.001,1,10,10,random,3,random
53,TID,True,0.15192529437993987,0.0014479577096420198,10,"[0.04870163 0.01067394 0.01057887 0.01030614 0.55809327 0.02164631
 0.28601564 0.01054854 0.03261931 0.01081637]",[ 1  4  8 13 15 16 20 21 27 28],100,38,0.014976,1000,100,0.003,0.001,1,10,10,random,3,random
54,idID,True,0.15192037408648604,0.00144803343059323,10,"[0.0487048  0.01067463 0.01057955 0.01030681 0.55812951 0.02158277
 0.28603421 0.01054923 0.03262143 0.01081707]",[ 1  4  8 13 15 16 20 21 27 28],100,60,0.016655,1000,100,0.003,0.001,1,10,10,random,3,random
55,iDR,True,0.15183602196439147,0.0014469590509620148,10,"[0.04874663 0.0106838  0.01058864 0.01031566 0.55860885 0.02160131
 0.28542103 0.01055829 0.03264944 0.01082636]",[ 1  4  8 13 15 16 20 21 27 28],100,100,0.018882,1000,100,0.003,0.001,1,10,10,random,3,random
56,idID,True,0.07630332193858329,0.0010068573954711848,10,"[0.0672758  0.01474484 0.01461351 0.01423676 0.77094268 0.02981222
 0.01380112 0.01457162 0.04505988 0.01494159]",[ 1  4  8 13 15 16 18 21 27 28],100,67,0.017021,1000,100,0.003,0.001,1,10,10,random,3,random
57,iDR,True,0.07629239899170219,0.0010066798860369184,10,"[0.06727858 0.01474545 0.01461411 0.01423735 0.7709746  0.02981345
 0.01376028 0.01457222 0.04506175 0.01494221]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018901,1000,100,0.003,0.001,1,10,10,random,3,random
58,idID,True,0.07627814990034826,0.001006464245932846,10,"[0.0672816  0.01474611 0.01461477 0.01423799 0.77100916 0.02981479
 0.0137609  0.01457287 0.04506377 0.01489805]",[ 1  4  8 13 15 16 18 21 27 28],100,44,0.016252,1000,100,0.003,0.001,1,10,10,random,3,random
59,idID,True,0.07626981863179219,0.0010061964097404352,10,"[0.06728455 0.01474675 0.01457156 0.01423861 0.77104297 0.02981609
 0.0137615  0.01457351 0.04506574 0.0148987 ]",[ 1  4  8 13 15 16 18 21 27 28],100,47,0.01644,1000,100,0.003,0.001,1,10,10,random,3,random
60,iDR,True,0.07622015686277582,0.0010055562422656963,10,"[0.06709624 0.01474973 0.0145745  0.01424149 0.77119864 0.02982211
 0.01376428 0.01457645 0.04507484 0.01490171]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018858,1000,100,0.003,0.001,1,10,10,random,3,random
61,iDR,True,0.07620593966480707,0.0010053411363984905,10,"[0.06709924 0.01475039 0.01457515 0.01424212 0.77123312 0.02982345
 0.0137649  0.0145771  0.04507686 0.01485767]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018906,1000,100,0.003,0.001,1,10,10,random,3,random
62,iDR,True,0.0761901311704794,0.0010053029284775618,10,"[0.06710217 0.01475104 0.01457579 0.01424275 0.77126684 0.02982475
 0.0137655  0.01453401 0.04507883 0.01485832]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.019002,1000,100,0.003,0.001,1,10,10,random,3,random
63,iDR,True,0.07617436705824379,0.0010052648318533636,10,"[0.0671051  0.01475168 0.01457643 0.01424337 0.77130047 0.02982605
 0.0137661  0.01449104 0.04508079 0.01485897]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.019362,1000,100,0.003,0.001,1,10,10,random,3,random
64,TID,True,0.07617012604097727,0.0010054132925452332,10,"[0.0671051  0.01475168 0.01457643 0.01424337 0.77130047 0.02982605
 0.01380957 0.01444757 0.04508079 0.01485897]",[ 1  4  8 13 15 16 18 21 27 28],100,33,0.014758,1000,100,0.003,0.001,1,10,10,random,3,random
65,iDR,True,0.07615594498865044,0.001005198797331056,10,"[0.06710809 0.01475234 0.01457708 0.014244   0.77133486 0.02982738
 0.01381019 0.01444821 0.0450828  0.01481505]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.01885,1000,100,0.003,0.001,1,10,10,random,3,random
66,iDR,True,0.07614099489529635,0.001005018513702898,10,"[0.06711717 0.01475433 0.01457905 0.01424593 0.77143919 0.02983142
 0.01381206 0.01445016 0.04495364 0.01481706]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018873,1000,100,0.003,0.001,1,10,10,random,3,random
67,iDR,True,0.07612548208550093,0.0010050832254941292,10,"[0.06712317 0.01475565 0.01458035 0.0142472  0.77150824 0.02974458
 0.01381329 0.01445146 0.04495766 0.01481838]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018909,1000,100,0.003,0.001,1,10,10,random,3,random
68,iDR,True,0.07607586557781594,0.001004444369486449,10,"[0.06693528 0.01475862 0.01458329 0.01425007 0.77166363 0.02975058
 0.01381608 0.01445437 0.04496671 0.01482137]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,random,3,random
69,iDR,True,0.07606753518617812,0.0010041770217855035,10,"[0.06693821 0.01475927 0.01454018 0.0142507  0.77169739 0.02975188
 0.01381668 0.014455   0.04496868 0.01482202]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018857,1000,100,0.003,0.001,1,10,10,random,3,random
70,idID,True,0.07605184247303774,0.0010041390834407134,10,"[0.06694111 0.01475991 0.01454081 0.01425132 0.77173086 0.02975317
 0.01381728 0.01441226 0.04497063 0.01482266]",[ 1  4  8 13 15 16 18 21 27 28],100,46,0.016458,1000,100,0.003,0.001,1,10,10,random,3,random
71,TID,True,0.07603822429702807,0.0010039254821172451,10,"[0.06694111 0.01475991 0.01454081 0.01425132 0.77177231 0.02975317
 0.01377583 0.01441226 0.04497063 0.01482266]",[ 1  4  8 13 15 16 18 21 27 28],100,35,0.014795,1000,100,0.003,0.001,1,10,10,random,3,random
72,TID,True,0.07603178186071097,0.001003679351874082,10,"[0.06694111 0.01475991 0.01454081 0.01425132 0.77177231 0.02979764
 0.01377583 0.01441226 0.04497063 0.01477819]",[ 1  4  8 13 15 16 18 21 27 28],100,30,0.014531,1000,100,0.003,0.001,1,10,10,random,3,random
73,idID,True,0.0760161316741224,0.0010036415041902687,10,"[0.06694401 0.01476055 0.01454144 0.01425193 0.77180568 0.02979892
 0.01377642 0.01436964 0.04497258 0.01477883]",[ 1  4  8 13 15 16 18 21 27 28],100,40,0.015984,1000,100,0.003,0.001,1,10,10,random,3,random
74,idID,True,0.07601032662234972,0.0010032048076829463,10,"[0.06694697 0.01471692 0.01454208 0.01425256 0.77183986 0.02980024
 0.01377703 0.01437028 0.04497457 0.01477948]",[ 1  4  8 13 15 16 18 21 27 28],100,46,0.016546,1000,100,0.003,0.001,1,10,10,random,3,random
75,iDR,True,0.07599480749622875,0.0010032692896837865,10,"[0.06695296 0.01471823 0.01454338 0.01425384 0.77190887 0.0297135
 0.01377827 0.01437157 0.04497859 0.01478081]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.018895,1000,100,0.003,0.001,1,10,10,random,3,random
76,TID,True,0.07597360430153594,0.0010032567208737404,10,"[0.06695296 0.01471823 0.01454338 0.01425384 0.77199801 0.02962436
 0.01377827 0.01437157 0.04497859 0.01478081]",[ 1  4  8 13 15 16 18 21 27 28],100,33,0.014559,1000,100,0.003,0.001,1,10,10,random,3,random
77,iDR,True,0.07596781157471372,0.0010028212593109279,10,"[0.06695592 0.01467473 0.01454402 0.01425447 0.7720321  0.02962567
 0.01377887 0.0143722  0.04498057 0.01478146]",[ 1  4  8 13 15 16 18 21 27 28],100,100,0.01887,1000,100,0.003,0.001,1,10,10,random,3,random
78,idID,True,0.07596203491249238,0.001002387065846953,10,"[0.06695886 0.01463135 0.01454466 0.01425509 0.77206609 0.02962697
 0.01377948 0.01437283 0.04498255 0.01478211]",[ 1  4  8 13 15 16 18 21 27 28],100,43,0.016263,1000,100,0.003,0.001,1,10,10,random,3,random
79,idID,True,0.07591246339395327,0.0010017492323020957,10,"[0.0667714  0.01463429 0.01454758 0.01425796 0.77222121 0.02963292
 0.01378225 0.01437572 0.04499159 0.01478508]",[ 1  4  8 13 15 16 18 21 27 28],100,43,0.016225,1000,100,0.003,0.001,1,10,10,random,3,random
80,iDR,True,0.07589683991831678,0.0010017113973329913,10,"[0.06677428 0.01463492 0.01454821 0.01425857 0.77225451 0.0296342
 0.01378284 0.01433321 0.04499353 0.01478572]",[ 1  4  8 13 15 16 18 21 27 28],100,95,0.018618,1000,100,0.003,0.001,1,10,10,random,3,random
81,idID,True,0.07444197487650357,0.001000602813201746,10,"[0.06705986 0.01469751 0.01461043 0.77555728 0.02976094 0.01384179
 0.01439451 0.01004277 0.04518596 0.01484895]",[ 1  4  8 15 16 18 21 22 27 28],100,36,0.015865,1000,100,0.003,0.001,1,10,10,random,3,random
82,idID,True,0.07443210709292071,0.0010004926789673801,10,"[0.06706188 0.01469795 0.01461087 0.77558065 0.02976184 0.01384221
 0.01439495 0.01001294 0.04518732 0.0148494 ]",[ 1  4  8 15 16 18 21 22 27 28],100,45,0.016336,1000,100,0.003,0.001,1,10,10,random,3,random
83,TID,True,0.07443027610721753,0.0010006627408591403,10,"[0.06706188 0.01469795 0.01461087 0.77558065 0.02976184 0.01384221
 0.01435176 0.01001294 0.04518732 0.01489258]",[ 1  4  8 15 16 18 21 22 27 28],100,28,0.014595,1000,100,0.003,0.001,1,10,10,random,3,random
84,iDR,True,0.07438010325294568,0.0010000235788345444,10,"[0.06687415 0.01470091 0.01461381 0.77573671 0.02976783 0.01384499
 0.01435465 0.01001496 0.04519641 0.01489558]",[ 1  4  8 15 16 18 21 22 27 28],100,91,0.018352,1000,100,0.003,0.001,1,10,10,random,3,random
85,iDR,True,0.07436432055550035,0.0010000877065645336,10,"[0.06688012 0.01470222 0.01461512 0.775806   0.02968117 0.01384623
 0.01435593 0.01001585 0.04520045 0.01489691]",[ 1  4  8 15 16 18 21 22 27 28],100,38,0.016523,1000,100,0.003,0.001,1,10,10,random,3,random
86,idID,True,0.0700213366787161,0.001060519891454507,10,"[0.06822283 0.01499739 0.01490853 0.79138131 0.01412421 0.01464415
 0.01021693 0.01020076 0.04610791 0.01519599]",[ 1  4  8 15 18 21 22 25 27 28],100,16,0.015056,1000,100,0.003,0.001,1,10,10,random,3,random
87,TID,True,0.0700023317599584,0.0010604435368820663,10,"[0.06822283 0.01499739 0.01490853 0.79142524 0.01412421 0.01460021
 0.01021693 0.01020076 0.04610791 0.01519599]",[ 1  4  8 15 18 21 22 25 27 28],100,29,0.01431,1000,100,0.003,0.001,1,10,10,random,3,random
88,iDR,True,0.06998726872867211,0.0010602266853009677,10,"[0.06822594 0.01499807 0.01490921 0.79146132 0.01412485 0.01460088
 0.0102174  0.01020123 0.04611001 0.01515109]",[ 1  4  8 15 18 21 22 25 27 28],100,100,0.018864,1000,100,0.003,0.001,1,10,10,random,3,random
89,TID,True,0.06997637490095818,0.0010603543261787842,10,"[0.06822594 0.01499807 0.01490921 0.79146132 0.01412485 0.01455708
 0.0102174  0.01024503 0.04611001 0.01515109]",[ 1  4  8 15 18 21 22 25 27 28],100,35,0.01471,1000,100,0.003,0.001,1,10,10,random,3,random
90,idID,True,0.06845779692009522,0.0010158229606273942,10,"[0.06824077 0.01500133 0.01491246 0.79163342 0.01000217 0.01412792
 0.01456024 0.01024726 0.04612004 0.01515438]",[ 1  4  8 15 16 18 21 25 27 28],100,56,0.016566,1000,100,0.003,0.001,1,10,10,random,3,random
91,iDR,True,0.06845390278578498,0.0010157068399301945,10,"[0.06824287 0.01500179 0.01491291 0.79165776 0.01000248 0.01412836
 0.01456069 0.01021683 0.04612146 0.01515485]",[ 1  4  8 15 16 18 21 25 27 28],100,86,0.018097,1000,100,0.003,0.001,1,10,10,random,3,random
