iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.08055478180827515,0.08055478180827515,0.00100003213372,[0.         0.         0.015325   0.         0.         0.         0.         0.         0.017756   0.029948   0.         0.         0.         0.         0.035777   0.         0.         0.73370756 0.         0.         0.         0.         0.019142   0.         0.0208269  0.01       0.         0.0298255  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
17,0.08018007001617207,0.08018007001617207,0.00100509857872,[0.         0.         0.0137925  0.         0.         0.         0.         0.         0.017756   0.029948   0.         0.         0.         0.         0.035777   0.         0.         0.73370756 0.         0.         0.         0.         0.019142   0.         0.0208269  0.0115325  0.         0.0298255  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
18,0.07967296751797913,0.07967296751797913,0.00100536082412,[0.         0.         0.0137925  0.         0.         0.         0.         0.         0.017756   0.029948   0.         0.         0.         0.         0.035777   0.         0.         0.73370756 0.         0.         0.         0.         0.0172278  0.         0.0208269  0.0134467  0.         0.0298255  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
19,0.07916570334982867,0.07916570334982867,0.00100974072119,[0.         0.         0.0137925  0.         0.         0.         0.         0.         0.017756   0.029948   0.         0.         0.         0.         0.035777   0.         0.         0.73370756 0.         0.         0.         0.         0.0172278  0.         0.01874421 0.01552939 0.         0.0298255  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
20,0.07857317074453461,0.07857317074453461,0.00100823044244,[0.         0.         0.01241325 0.         0.         0.         0.         0.         0.017756   0.029948   0.         0.         0.         0.         0.035777   0.         0.         0.73508681 0.         0.         0.         0.         0.0172278  0.         0.01874421 0.01552939 0.         0.0298255  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
21,0.07803803623528706,0.07803803623528706,0.0010068711915649999,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.017756   0.029948   0.         0.         0.         0.         0.035777   0.         0.         0.73632813 0.         0.         0.         0.         0.0172278  0.         0.01874421 0.01552939 0.         0.0298255  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
22,0.07729869801528463,0.07729869801528463,0.001004331601165,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.017756   0.0269532  0.         0.         0.         0.         0.035777   0.         0.         0.73632813 0.         0.         0.         0.         0.0172278  0.         0.01874421 0.01552939 0.         0.0328203  0.         0.         0.02663604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
23,0.07722828918202221,0.07722828918202221,0.001016943766105,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.0269532  0.         0.         0.         0.         0.035777   0.         0.         0.73632813 0.         0.         0.         0.         0.0172278  0.         0.01874421 0.01552939 0.         0.0328203  0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
24,0.07660217153632967,0.07660217153632967,0.0010199239902049999,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.0269532  0.         0.         0.         0.         0.0321993  0.         0.         0.73632813 0.         0.         0.         0.         0.0172278  0.         0.01874421 0.01910709 0.         0.0328203  0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
25,0.07609105086984416,0.07609105086984416,0.0010192641940129999,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.0269532  0.         0.         0.         0.         0.0321993  0.         0.         0.73632813 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03469472 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
26,0.07492036283943247,0.07492036283943247,0.001007775483773,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.0269532  0.         0.         0.         0.         0.02897937 0.         0.         0.73954806 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03469472 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
27,0.07425008748537545,0.07425008748537545,0.001005489852413,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.02425788 0.         0.         0.         0.         0.02897937 0.         0.         0.73954806 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03739004 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
28,0.07414375806911637,0.07414375806911637,0.001007367412325,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.02183209 0.         0.         0.         0.         0.03140516 0.         0.         0.73954806 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03739004 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
29,0.07354934705576273,0.07354934705576273,0.0010000913103463999,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.0204196  0.02183209 0.         0.         0.         0.         0.03140516 0.         0.         0.74328707 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03365104 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
30,0.07329682999202161,0.07329682999202161,0.0010086691392931998,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.02260281 0.01964888 0.         0.         0.         0.         0.03140516 0.         0.         0.74328707 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03365104 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
31,0.07248512553165759,0.07248512553165759,0.0010031792414388798,[0.         0.         0.01117192 0.         0.         0.         0.         0.         0.02260281 0.01768399 0.         0.         0.         0.         0.03140516 0.         0.         0.74525196 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03365104 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
32,0.0719996023700291,0.0719996023700291,0.00100195591565138,[0.         0.         0.01005473 0.         0.         0.         0.         0.         0.02260281 0.01768399 0.         0.         0.         0.         0.03140516 0.         0.         0.74636915 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03365104 0.         0.         0.02397244],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
33,0.07118631472277248,0.07118631472277248,0.00104517452842388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02260281 0.01768399 0.         0.         0.         0.         0.03140516 0.         0.         0.74636915 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.01910709 0.         0.03365104 0.01       0.         0.02397244],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
34,0.07094955430602613,0.07094955430602613,0.00103992615519884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02034253 0.01768399 0.         0.         0.         0.         0.03140516 0.         0.         0.74636915 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.02136737 0.         0.03365104 0.01       0.         0.02397244],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
35,0.06956508124326477,0.06956508124326477,0.0010904061551988398,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02034253 0.01768399 0.         0.         0.         0.         0.03140516 0.         0.         0.74636915 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
36,0.0688336132691946,0.0688336132691946,0.0010854652471299518,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02034253 0.0159156  0.         0.         0.         0.         0.03140516 0.         0.         0.74813755 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
37,0.06817234772329142,0.06817234772329142,0.0010810184298679526,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02034253 0.01432404 0.         0.         0.         0.         0.03140516 0.         0.         0.74972911 0.         0.         0.         0.         0.0172278  0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
38,0.06738765386454465,0.06738765386454465,0.0010736724959479528,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02034253 0.01432404 0.         0.         0.         0.         0.03140516 0.         0.         0.75145189 0.         0.         0.         0.         0.01550502 0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
39,0.06622312583624887,0.06622312583624887,0.0010624671355735527,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02034253 0.01432404 0.         0.         0.         0.         0.02826464 0.         0.         0.7545924  0.         0.         0.         0.         0.01550502 0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
40,0.06562233550141644,0.06562233550141644,0.0010584650000377534,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02034253 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.75602481 0.         0.         0.         0.         0.01550502 0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
41,0.06500360694601308,0.06500360694601308,0.0010447887158548295,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01830828 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.75805906 0.         0.         0.         0.         0.01550502 0.         0.01686979 0.02136737 0.         0.03365104 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
42,0.06493515934320843,0.06493515934320843,0.0010395430261957695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01830828 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.75805906 0.         0.         0.         0.         0.01550502 0.         0.01686979 0.01923063 0.         0.03578777 0.         0.         0.02397244],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
43,0.06414335927953614,0.06414335927953614,0.0010347773059189696,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01830828 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.7604563  0.         0.         0.         0.         0.01550502 0.         0.01686979 0.01923063 0.         0.03578777 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
44,0.06368924257847525,0.06368924257847525,0.0010311832422829695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01830828 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.7604563  0.         0.         0.         0.         0.01395452 0.         0.01686979 0.01923063 0.         0.03733828 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
45,0.06312657633844886,0.06312657633844886,0.001018874586518338,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01647745 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.76228713 0.         0.         0.         0.         0.01395452 0.         0.01686979 0.01923063 0.         0.03733828 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
46,0.06248930777533656,0.06248930777533656,0.0010116085580025107,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01647745 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.76602096 0.         0.         0.         0.         0.01395452 0.         0.01686979 0.01923063 0.         0.03360445 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
47,0.06203225506596472,0.06203225506596472,0.0010110147414297106,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01647745 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.76602096 0.         0.         0.         0.         0.01395452 0.         0.01518281 0.01923063 0.         0.03529143 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
48,0.06135812458375101,0.06135812458375101,0.0010075257316687306,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01647745 0.01289163 0.         0.         0.         0.         0.02826464 0.         0.         0.76753924 0.         0.         0.         0.         0.01395452 0.         0.01366453 0.01923063 0.         0.03529143 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
49,0.06077214066495998,0.06077214066495998,0.0010029412067038906,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01647745 0.01289163 0.         0.         0.         0.         0.02543818 0.         0.         0.76753924 0.         0.         0.         0.         0.01395452 0.         0.01366453 0.01923063 0.         0.03811789 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
50,0.060641388964908,0.060641388964908,0.0010091202507624406,[0.         0.         0.         0.         0.01164775 0.         0.         0.         0.01482971 0.01289163 0.         0.         0.         0.         0.02543818 0.         0.         0.76753924 0.         0.         0.         0.         0.01395452 0.         0.01366453 0.01923063 0.         0.03811789 0.         0.         0.02157519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,13,iDR,85,first
