iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1514719594050827,0.15315726325282358,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15611746 0.10482318 0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
11,0.1514719594050827,0.1514719594050827,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15611746 0.10482318 0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
12,0.15128035760959757,0.15296337938076515,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15716569 0.10377495 0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
13,0.15108987575624735,0.15108987575624735,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15820344 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
14,0.15108987575624735,0.15108987575624735,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15820344 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
15,0.15108987575624735,0.152768652153539,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15820344 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
16,0.15108987575624735,0.15444742855083063,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15820344 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
17,0.15108987575624735,0.15612620494812227,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10482318 0.         0.         0.         0.105882   0.         0.15820344 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
18,0.1508859433414585,0.15760104893062504,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
19,0.1508859433414585,0.1508859433414585,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
20,0.1508859433414585,0.15256245382303027,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
21,0.1508859433414585,0.15423896430460202,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
22,0.1508859433414585,0.1559154747861738,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
23,0.1508859433414585,0.15759198526774554,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
24,0.1508859433414585,0.1592684957493173,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
25,0.1508859433414585,0.16094500623088906,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
26,0.1508859433414585,0.16262151671246083,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
27,0.1508859433414585,0.16429802719403258,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
28,0.1508859433414585,0.16597453767560436,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
29,0.1508859433414585,0.1676510481571761,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10377495 0.         0.         0.         0.105882   0.         0.15925167 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
30,0.1506835190638587,0.1691251343611481,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.1027372  0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
31,0.1506835190638587,0.1506835190638587,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.1027372  0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
32,0.1506835190638587,0.1523577803867905,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.1027372  0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
33,0.1506835190638587,0.15403204170972223,0.0037704,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.1027372  0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
34,0.15050816951164928,0.15553095348044457,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
35,0.15050816951164928,0.15050816951164928,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
36,0.15050816951164928,0.15218048250622315,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
37,0.15050816951164928,0.15385279550079703,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
38,0.15050816951164928,0.1555251084953709,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
39,0.15050816951164928,0.1571974214899448,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
40,0.15050816951164928,0.1588697344845187,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
41,0.15050816951164928,0.16054204747909256,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
42,0.15050816951164928,0.16221436047366644,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
43,0.15050816951164928,0.16388667346824032,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
44,0.15050816951164928,0.1655589864628142,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
45,0.15050816951164928,0.16723129945738807,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16028942 0.1027372  0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
46,0.15031901928800653,0.16871446222831923,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16131679 0.10170983 0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
47,0.15031901928800653,0.15031901928800653,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16131679 0.10170983 0.10482318 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
48,0.1501302058048973,0.1518004171303196,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16236503 0.10170983 0.10377495 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
49,0.1501302058048973,0.1501302058048973,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16236503 0.10170983 0.10377495 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
50,0.1501302058048973,0.1517983192027295,0.0037704,[0.         0.         0.         0.         0.10690937 0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.10170983 0.         0.         0.         0.105882   0.         0.16236503 0.10170983 0.10377495 0.105882  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,1000,100,0.01,0.0015,1,11,random,,best,single_objective
