iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.14304668090453815,0.14304668090453815,0.00305787653798,[0.         0.         0.         0.         0.0102713  0.0330939  0.0533817  0.03119634 0.0413812  0.02055    0.056475   0.         0.100076   0.096385   0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.11674506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
12,0.1423237936472132,0.1423237936472132,0.0030679172272399993,[0.         0.         0.         0.         0.0102713  0.02978451 0.0533817  0.03119634 0.0413812  0.02055    0.056475   0.         0.100076   0.096385   0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.12005445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
13,0.1415398016499263,0.1415398016499263,0.00309205109381,[0.         0.         0.         0.         0.0102713  0.02978451 0.04804353 0.03119634 0.04671937 0.02055    0.056475   0.         0.100076   0.096385   0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.12005445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
14,0.1401768576460716,0.1401768576460716,0.00316166997931,[0.         0.         0.         0.         0.0199098  0.02978451 0.04804353 0.03119634 0.04671937 0.02055    0.056475   0.         0.100076   0.0867465  0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.12005445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
15,0.13965933826189927,0.13965933826189927,0.0031508217415959997,[0.         0.         0.         0.         0.0199098  0.02978451 0.04804353 0.03119634 0.04204743 0.02055    0.056475   0.         0.100076   0.0867465  0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.12472639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
16,0.13790213718781813,0.13790213718781813,0.0031608062637459994,[0.         0.         0.         0.         0.0199098  0.02978451 0.04804353 0.03119634 0.04204743 0.02055    0.056475   0.         0.100076   0.07807185 0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
17,0.13706791380345307,0.13706791380345307,0.003224614721346,[0.         0.         0.         0.         0.0299174  0.02978451 0.04804353 0.03119634 0.04204743 0.02055    0.056475   0.         0.0900684  0.07807185 0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
18,0.13586134016940002,0.13586134016940002,0.0032810060186009996,[0.         0.         0.         0.         0.03772459 0.02978451 0.04804353 0.03119634 0.04204743 0.02055    0.056475   0.         0.0900684  0.07026467 0.0924417  0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
19,0.13477603591422815,0.13477603591422815,0.0033448370124509992,[0.         0.         0.         0.         0.04696876 0.02978451 0.04804353 0.03119634 0.04204743 0.02055    0.056475   0.         0.0900684  0.07026467 0.08319753 0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
20,0.13421718582940906,0.13421718582940906,0.0033539412613859997,[0.         0.         0.         0.         0.04696876 0.02978451 0.04323918 0.03119634 0.04204743 0.02055    0.056475   0.         0.09487275 0.07026467 0.08319753 0.         0.         0.         0.         0.         0.099073   0.01       0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
21,0.12118178078775288,0.12118178078775288,0.0032302293783859994,[0.         0.         0.         0.         0.04696876 0.02978451 0.04323918 0.01       0.04204743 0.02055    0.056475   0.         0.09487275 0.07026467 0.08319753 0.         0.         0.         0.         0.         0.099073   0.         0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
22,0.12070245739140004,0.12070245739140004,0.003256478199101,[0.         0.         0.         0.         0.04696876 0.02978451 0.04323918 0.01       0.05036719 0.02055    0.056475   0.         0.09487275 0.07026467 0.07487778 0.         0.         0.         0.         0.         0.099073   0.         0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
23,0.11966370666436865,0.11966370666436865,0.0033072303666305002,[0.         0.         0.         0.         0.05399522 0.02978451 0.04323918 0.01       0.05036719 0.02055    0.056475   0.         0.09487275 0.0632382  0.07487778 0.         0.         0.         0.         0.         0.099073   0.         0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
24,0.0993890183676942,0.0993890183676942,0.0031604581916304998,[0.         0.         0.         0.         0.05399522 0.02978451 0.04323918 0.         0.05036719 0.02055    0.01       0.         0.09487275 0.0632382  0.07487778 0.         0.         0.         0.         0.         0.099073   0.         0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
25,0.09876215530539892,0.09876215530539892,0.0032042088284304996,[0.         0.         0.         0.         0.05399522 0.02978451 0.04323918 0.         0.06027449 0.02055    0.01       0.         0.09487275 0.0632382  0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.0390258  0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
26,0.08491245445741108,0.08491245445741108,0.0031051994264304997,[0.         0.         0.         0.         0.05399522 0.02978451 0.04323918 0.         0.06027449 0.02055    0.         0.         0.09487275 0.0632382  0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.01       0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
27,0.08414261604650704,0.08414261604650704,0.0030797094264304998,[0.         0.         0.         0.         0.05399522 0.02978451 0.04323918 0.         0.06027449 0.02055    0.         0.         0.09487275 0.0632382  0.07487778 0.01       0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
28,0.07519490773266704,0.07519490773266704,0.0030434984733405,[0.         0.         0.         0.         0.05399522 0.01       0.04323918 0.         0.06027449 0.02055    0.         0.         0.09487275 0.0632382  0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
29,0.07451150073165143,0.07451150073165143,0.00308917542411705,[0.         0.         0.         0.         0.06031904 0.01       0.04323918 0.         0.06027449 0.02055    0.         0.         0.09487275 0.05691438 0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13340104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
30,0.07359096356369949,0.07359096356369949,0.0030957262690996653,[0.         0.         0.         0.         0.06031904 0.01       0.04323918 0.         0.06027449 0.02055    0.         0.         0.09487275 0.05122294 0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13909247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
31,0.07299533769725011,0.07299533769725011,0.003156217136412465,[0.         0.         0.         0.         0.06980632 0.01       0.04323918 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13909247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
32,0.07153472707193528,0.07153472707193528,0.0031620071364124643,[0.         0.         0.         0.         0.06980632 0.         0.04323918 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13909247 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
33,0.07081791691524045,0.07081791691524045,0.0031609002134812647,[0.         0.         0.         0.         0.06980632 0.         0.03891526 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.07487778 0.         0.         0.         0.         0.         0.0891657  0.         0.         0.         0.         0.13909247 0.         0.01432392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
34,0.06989145900502734,0.06989145900502734,0.0031576813317112646,[0.         0.         0.         0.         0.06980632 0.         0.03891526 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.07487778 0.         0.         0.         0.         0.         0.08024913 0.         0.         0.         0.         0.13909247 0.         0.02324049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
35,0.06923603026292666,0.06923603026292666,0.0031566851010731848,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.07487778 0.         0.         0.         0.         0.         0.08024913 0.         0.         0.         0.         0.13909247 0.         0.02713201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
36,0.06846575685385328,0.06846575685385328,0.003144539925643785,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.06739    0.         0.         0.         0.         0.         0.08024913 0.         0.         0.         0.         0.13909247 0.         0.03461979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
37,0.06737968456180393,0.06737968456180393,0.003161344093465785,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.06027449 0.02055    0.         0.         0.08538548 0.05122294 0.06739    0.         0.         0.         0.         0.         0.07222422 0.         0.         0.         0.         0.14711739 0.         0.03461979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
38,0.06686655383159819,0.06686655383159819,0.0031473483578165853,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.05424704 0.02055    0.         0.         0.08538548 0.05122294 0.06739    0.         0.         0.         0.         0.         0.07222422 0.         0.         0.         0.         0.15314484 0.         0.03461979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
39,0.06651170426634224,0.06651170426634224,0.0031651380851512156,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.05936933 0.02055    0.         0.         0.08538548 0.04610065 0.06739    0.         0.         0.         0.         0.         0.07222422 0.         0.         0.         0.         0.15314484 0.         0.03461979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
40,0.06577531786515788,0.06577531786515788,0.0031467716688979457,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.05936933 0.02055    0.         0.         0.07684693 0.04610065 0.06739    0.         0.         0.         0.         0.         0.07222422 0.         0.         0.         0.         0.15314484 0.         0.04315834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
41,0.06477743950546837,0.06477743950546837,0.0031618954199377457,[0.         0.         0.         0.         0.06980632 0.         0.03502373 0.         0.05936933 0.02055    0.         0.         0.07684693 0.04610065 0.06739    0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.         0.16036726 0.         0.04315834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
42,0.06418546438943436,0.06418546438943436,0.0031609988123634737,[0.         0.         0.         0.         0.06980632 0.         0.03152136 0.         0.05936933 0.02055    0.         0.         0.07684693 0.04610065 0.06739    0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.         0.16036726 0.         0.04666071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
43,0.0632997719720566,0.0632997719720566,0.0031666123993051637,[0.         0.         0.         0.         0.06980632 0.         0.03152136 0.         0.05936933 0.02055    0.         0.         0.07684693 0.04610065 0.060651   0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.         0.16710626 0.         0.04666071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
44,0.06303253908307768,0.06303253908307768,0.0031823927443051635,[0.         0.         0.         0.         0.07186132 0.         0.03152136 0.         0.05936933 0.018495   0.         0.         0.07684693 0.04610065 0.060651   0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.         0.16710626 0.         0.04666071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
45,0.062119980270110876,0.062119980270110876,0.0031960041202409835,[0.         0.         0.         0.         0.07186132 0.         0.03152136 0.         0.05936933 0.018495   0.         0.         0.07684693 0.04610065 0.060651   0.         0.         0.         0.         0.         0.05850162 0.         0.         0.         0.         0.17360644 0.         0.04666071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
46,0.06185786398090564,0.06185786398090564,0.0032019774179672376,[0.         0.         0.         0.         0.07186132 0.         0.02836922 0.         0.05936933 0.018495   0.         0.         0.07999907 0.04610065 0.060651   0.         0.         0.         0.         0.         0.05850162 0.         0.         0.         0.         0.17360644 0.         0.04666071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
47,0.061152856833985386,0.061152856833985386,0.0031847696188849845,[0.         0.         0.         0.         0.07186132 0.         0.02836922 0.         0.05936933 0.018495   0.         0.         0.07199916 0.04610065 0.060651   0.         0.         0.         0.         0.         0.05850162 0.         0.         0.         0.         0.17360644 0.         0.05466062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
48,0.06064799149144998,0.06064799149144998,0.0031709840601156767,[0.         0.         0.         0.         0.07186132 0.         0.02836922 0.         0.0534324  0.018495   0.         0.         0.07199916 0.04610065 0.060651   0.         0.         0.         0.         0.         0.05850162 0.         0.         0.         0.         0.17954337 0.         0.05466062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
49,0.05981378605847932,0.05981378605847932,0.0031832342984579143,[0.         0.         0.         0.         0.07186132 0.         0.02836922 0.         0.0534324  0.018495   0.         0.         0.07199916 0.04610065 0.060651   0.         0.         0.         0.         0.         0.05265145 0.         0.         0.         0.         0.18539353 0.         0.05466062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,random,24,random
