iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.023986991018185664,0.023986991018185664,0.0020498069159000003,[0.        0.        0.        0.        0.1067604 0.        0.        0.023202  0.016179  0.        0.        0.        0.010781  0.0319767 0.        0.051037  0.        0.023407  0.01319   0.0418236 0.        0.        0.030575  0.        0.        0.0137043 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
12,0.023063035832512863,0.023063035832512863,0.0021258924090200005,[0.         0.         0.         0.         0.11930748 0.         0.         0.023202   0.016179   0.         0.         0.         0.010781   0.0319767  0.         0.051037   0.         0.023407   0.01319    0.02927652 0.         0.         0.030575   0.         0.         0.0137043  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
13,0.017588442475189713,0.017588442475189713,0.0020549437884200003,[0.         0.         0.         0.         0.11930748 0.         0.         0.023202   0.016179   0.         0.         0.         0.010781   0.0319767  0.         0.0137043  0.         0.023407   0.01319    0.02927652 0.         0.         0.030575   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
14,0.014451101160024054,0.014451101160024054,0.00200159848742,[0.         0.         0.         0.         0.11930748 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.0137043  0.         0.010781   0.01319    0.02927652 0.         0.         0.030575   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
15,0.01369876613518064,0.01369876613518064,0.00205855053992,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.0137043  0.         0.010781   0.01319    0.02927652 0.         0.         0.0214025  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
16,0.01123546140999354,0.01123546140999354,0.00202077541442,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.         0.         0.010781   0.01319    0.02927652 0.         0.         0.0137043  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
17,0.010580253767729595,0.010580253767729595,0.00206447926242,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.         0.         0.         0.01319    0.02927652 0.         0.         0.0137043  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
18,0.009655606965870207,0.009655606965870207,0.00200208204162,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.01       0.         0.         0.01319    0.02927652 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
19,0.009254324602897174,0.009254324602897174,0.002002011777972,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.01       0.         0.         0.01319    0.02049356 0.         0.         0.         0.         0.         0.01878296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
20,0.008884323221968415,0.008884323221968415,0.002023981777972,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.0319767  0.         0.         0.         0.         0.01319    0.02049356 0.         0.         0.         0.         0.         0.01878296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
21,0.008416341187874748,0.008416341187874748,0.0020114724929319997,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.02049356 0.         0.         0.         0.         0.         0.01878296 0.         0.01959301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
22,0.008129672754025442,0.008129672754025442,0.0020114233083783997,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.01434549 0.         0.         0.         0.         0.         0.02493103 0.         0.01959301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
23,0.007912082203865972,0.007912082203865972,0.00200082342227068,[0.         0.         0.         0.         0.12847998 0.         0.         0.023202   0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.01004185 0.         0.         0.         0.         0.         0.02493103 0.         0.02389666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
24,0.007493161939780236,0.007493161939780236,0.00204199537127068,[0.         0.         0.         0.         0.13544058 0.         0.         0.0162414  0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.01004185 0.         0.         0.         0.         0.         0.02493103 0.         0.02389666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
25,0.007265544702701877,0.007265544702701877,0.00201758446689632,[0.         0.         0.         0.         0.13544058 0.         0.         0.0162414  0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02389666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
26,0.0069945000243839366,0.0069945000243839366,0.00200485770585632,[0.         0.         0.         0.         0.13544058 0.         0.         0.01136898 0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
27,0.0069945000243839366,0.0069945000243839366,0.00200485770585632,[0.         0.         0.         0.         0.13544058 0.         0.         0.01136898 0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
28,0.0069945000243839366,0.0069945000243839366,0.00200485770585632,[0.         0.         0.         0.         0.13544058 0.         0.         0.01136898 0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
29,0.006684932090721163,0.006684932090721163,0.0020067512548563203,[0.         0.         0.         0.         0.13544058 0.         0.         0.         0.016179   0.         0.         0.         0.         0.02238369 0.         0.         0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
30,0.006600746059857043,0.006600746059857043,0.00203007282146732,[0.         0.         0.         0.         0.13544058 0.         0.         0.         0.02289411 0.         0.         0.         0.         0.01566858 0.         0.         0.         0.         0.01319    0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
31,0.006115871370831681,0.006115871370831681,0.00200513496146732,[0.         0.         0.         0.         0.13544058 0.         0.         0.         0.02289411 0.         0.         0.         0.01       0.01566858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
32,0.005838165494473001,0.005838165494473001,0.00203908721397002,[0.         0.         0.         0.         0.14014115 0.         0.         0.         0.02289411 0.         0.         0.         0.01       0.01096801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
33,0.0055822540226808295,0.0055822540226808295,0.00200196172846982,[0.         0.         0.         0.         0.14014115 0.         0.         0.         0.02289411 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
34,0.0055822540226808295,0.0055822540226808295,0.00200196172846982,[0.         0.         0.         0.         0.14014115 0.         0.         0.         0.02289411 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
35,0.0055822540226808295,0.0055822540226808295,0.00200196172846982,[0.         0.         0.         0.         0.14014115 0.         0.         0.         0.02289411 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
36,0.005267676183817151,0.005267676183817151,0.00202771759884482,[0.         0.         0.         0.         0.14700939 0.         0.         0.         0.01602587 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
37,0.005029708320219688,0.005029708320219688,0.0020457467081073204,[0.         0.         0.         0.         0.15181715 0.         0.         0.         0.01121811 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
38,0.004055532921784869,0.004055532921784869,0.0020008567081073203,[0.         0.         0.         0.         0.15181715 0.         0.         0.         0.01121811 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
39,0.004055532921784869,0.004055532921784869,0.0020008567081073203,[0.         0.         0.         0.         0.15181715 0.         0.         0.         0.01121811 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
40,0.004055532921784869,0.004055532921784869,0.0020008567081073203,[0.         0.         0.         0.         0.15181715 0.         0.         0.         0.01121811 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
41,0.003997376652137612,0.003997376652137612,0.0020189667081073203,[0.         0.         0.         0.         0.15181715 0.         0.         0.         0.01121811 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02876908 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
42,0.0038078419399463393,0.0038078419399463393,0.0020925608876646846,[0.         0.         0.         0.         0.16044787 0.         0.         0.         0.01121811 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493103 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
43,0.0036211016927696175,0.0036211016927696175,0.0021379752431690048,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.01121811 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745172 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
44,0.002539306067760513,0.002539306067760513,0.0020282807034580244,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
45,0.00198343320499756,0.00198343320499756,0.0020073507034580242,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
46,0.00198343320499756,0.00198343320499756,0.0020073507034580242,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
47,0.00198343320499756,0.00198343320499756,0.0020073507034580242,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
48,0.00198343320499756,0.00198343320499756,0.0020073507034580242,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
49,0.00198343320499756,0.00198343320499756,0.0020073507034580242,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
50,0.00198343320499756,0.00198343320499756,0.0020073507034580242,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,idID,58,first
51,0.0019799088610050804,0.0019799088610050804,0.0020044807034580244,[0.         0.         0.         0.         0.16792718 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121811 0.         0.02013835 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,58,first
