iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03234133284865121,0.03234133284865121,0.0033243290679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934379 0.       0.       0.       0.       0.       0.       0.       0.       0.065621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
11,0.030480980996566806,0.030480980996566806,0.0033158106400000002,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.93842 0.      0.      0.      0.      0.      0.      0.      0.      0.06158 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
12,0.028822198652578367,0.028822198652578367,0.003308280864,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941992 0.       0.       0.       0.       0.       0.       0.       0.       0.058008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
13,0.02733412978449461,0.02733412978449461,0.0033015774240000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945172 0.       0.       0.       0.       0.       0.       0.       0.       0.054828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
14,0.02599141844205191,0.02599141844205191,0.003295569624,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948022 0.       0.       0.       0.       0.       0.       0.       0.       0.051978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
15,0.024774226037129705,0.024774226037129705,0.00329015628,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.95059 0.      0.      0.      0.      0.      0.      0.      0.      0.04941 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
16,0.023665733555373075,0.023665733555373075,0.003285253072,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952916 0.       0.       0.       0.       0.       0.       0.       0.       0.047084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
17,0.022651882136702797,0.022651882136702797,0.0032807904360000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955033 0.       0.       0.       0.       0.       0.       0.       0.       0.044967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
18,0.02172105661070189,0.02172105661070189,0.003276711456,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956968 0.       0.       0.       0.       0.       0.       0.       0.       0.043032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
19,0.020863725094334314,0.020863725094334314,0.003272969756,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958743 0.       0.       0.       0.       0.       0.       0.       0.       0.041257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
20,0.020071073301096705,0.020071073301096705,0.003269523176,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960378 0.       0.       0.       0.       0.       0.       0.       0.       0.039622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
21,0.019336516902448125,0.019336516902448125,0.003266340096,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961888 0.       0.       0.       0.       0.       0.       0.       0.       0.038112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
22,0.018653811084594154,0.018653811084594154,0.003263391004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963287 0.       0.       0.       0.       0.       0.       0.       0.       0.036713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
23,0.01801756611983355,0.01801756611983355,0.0032606506039999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964587 0.       0.       0.       0.       0.       0.       0.       0.       0.035413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
24,0.01742327554363175,0.01742327554363175,0.003258097816,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965798 0.       0.       0.       0.       0.       0.       0.       0.       0.034202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
25,0.01686684731544102,0.01686684731544102,0.0032557136680000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966929 0.       0.       0.       0.       0.       0.       0.       0.       0.033071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
26,0.016344618276461324,0.016344618276461324,0.003253481296,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967988 0.       0.       0.       0.       0.       0.       0.       0.       0.032012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
27,0.015853861312171855,0.015853861312171855,0.003251388052,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968981 0.       0.       0.       0.       0.       0.       0.       0.       0.031019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
28,0.015391809507803656,0.015391809507803656,0.0032494212880000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969914 0.       0.       0.       0.       0.       0.       0.       0.       0.030086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
29,0.014955660135959914,0.014955660135959914,0.0032475683560000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970793 0.       0.       0.       0.       0.       0.       0.       0.       0.029207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
30,0.014543573319192708,0.014543573319192708,0.003245820824,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971622 0.       0.       0.       0.       0.       0.       0.       0.       0.028378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
31,0.014153686836721425,0.014153686836721425,0.00324417026,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972405 0.       0.       0.       0.       0.       0.       0.       0.       0.027595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
32,0.013784118149890692,0.013784118149890692,0.003242608232,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973146 0.       0.       0.       0.       0.       0.       0.       0.       0.026854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
33,0.01343346613394285,0.01343346613394285,0.0032411284160000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973848 0.       0.       0.       0.       0.       0.       0.       0.       0.026152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
34,0.013100315707449253,0.013100315707449253,0.003239724488,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974514 0.       0.       0.       0.       0.       0.       0.       0.       0.025486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
35,0.012783239019102034,0.012783239019102034,0.003238390124,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975147 0.       0.       0.       0.       0.       0.       0.       0.       0.024853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
36,0.0124807965395625,0.0124807965395625,0.0032371189999999997,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97575 0.      0.      0.      0.      0.      0.      0.      0.      0.02425 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
37,0.01219254303362011,0.01219254303362011,0.003235909008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976324 0.       0.       0.       0.       0.       0.       0.       0.       0.023676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
38,0.011917021992902206,0.011917021992902206,0.0032347538239999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976872 0.       0.       0.       0.       0.       0.       0.       0.       0.023128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
39,0.011653774893295426,0.011653774893295426,0.00323365134,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977395 0.       0.       0.       0.       0.       0.       0.       0.       0.022605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
40,0.011401834828660425,0.011401834828660425,0.0032325973399999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977895 0.       0.       0.       0.       0.       0.       0.       0.       0.022105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
41,0.011160733546356274,0.011160733546356274,0.003231589716,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978373 0.       0.       0.       0.       0.       0.       0.       0.       0.021627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
42,0.010929494066755259,0.010929494066755259,0.0032306242520000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978831 0.       0.       0.       0.       0.       0.       0.       0.       0.021169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
43,0.010707639785367299,0.010707639785367299,0.0032296988399999997,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97927 0.      0.      0.      0.      0.      0.      0.      0.      0.02073 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
44,0.010494691061625297,0.010494691061625297,0.003228811372,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979691 0.       0.       0.       0.       0.       0.       0.       0.       0.020309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
45,0.010290165414046424,0.010290165414046424,0.00322795974,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980095 0.       0.       0.       0.       0.       0.       0.       0.       0.019905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
46,0.010093577704844193,0.010093577704844193,0.003227141836,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980483 0.       0.       0.       0.       0.       0.       0.       0.       0.019517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
47,0.009903933045967112,0.009903933045967112,0.003226353444,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980857 0.       0.       0.       0.       0.       0.       0.       0.       0.019143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
48,0.009721248008192794,0.009721248008192794,0.003225594564,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981217 0.       0.       0.       0.       0.       0.       0.       0.       0.018783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
49,0.009545538542002352,0.009545538542002352,0.003224865196,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981563 0.       0.       0.       0.       0.       0.       0.       0.       0.018437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
50,0.009375803248341034,0.009375803248341034,0.003224161124,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981897 0.       0.       0.       0.       0.       0.       0.       0.       0.018103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
51,0.009212054811639057,0.009212054811639057,0.0032234823479999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982219 0.       0.       0.       0.       0.       0.       0.       0.       0.017781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
52,0.0090537964276833,0.0090537964276833,0.00322282676,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98253 0.      0.      0.      0.      0.      0.      0.      0.      0.01747 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
53,0.008901038923179302,0.008901038923179302,0.0032221943599999997,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98283 0.      0.      0.      0.      0.      0.      0.      0.      0.01717 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
54,0.0087532830865728,0.0087532830865728,0.00322158304,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98312 0.      0.      0.      0.      0.      0.      0.      0.      0.01688 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,2,iDR,84,random
