iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0721523524164083,0.0721523524164083,0.0022633536497,[0.106466  0.        0.017115  0.        0.        0.        0.036136  0.        0.0607239 0.        0.0344071 0.0553889 0.037661  0.        0.025052  0.        0.        0.        0.        0.0936964 0.        0.        0.01686   0.01      0.        0.0787779 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
11,0.06640853284103383,0.06640853284103383,0.0021929934897,[0.106466  0.        0.017115  0.        0.        0.        0.036136  0.        0.0607239 0.        0.0344071 0.0553889 0.037661  0.        0.025052  0.        0.        0.        0.        0.0936964 0.        0.        0.01      0.        0.        0.0787779 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
12,0.06472764949401516,0.06472764949401516,0.0022870936919100002,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.0344071  0.03877223 0.037661   0.         0.025052   0.         0.         0.         0.         0.0936964  0.         0.         0.01       0.         0.         0.0787779  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
13,0.06338884840619227,0.06338884840619227,0.00231496344291,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.03877223 0.037661   0.         0.025052   0.         0.         0.         0.         0.0936964  0.         0.         0.01       0.         0.         0.08910003 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
14,0.052339027031480904,0.052339027031480904,0.00211873030245,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.01       0.037661   0.         0.025052   0.         0.         0.         0.         0.0936964  0.         0.         0.         0.         0.         0.08910003 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
15,0.049544519866465124,0.049544519866465124,0.00204949803249,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.01       0.037661   0.         0.025052   0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
16,0.041271561664173194,0.041271561664173194,0.00187330780349,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.         0.01       0.         0.025052   0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
17,0.03611336784063354,0.03611336784063354,0.00176881188349,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.         0.         0.         0.01       0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
18,0.03567852320456395,0.03567852320456395,0.0017678979424900002,[0.1116005  0.         0.0119805  0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.         0.         0.         0.01       0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
19,0.022977518986740147,0.022977518986740147,0.00146142245101,[0.1116005  0.         0.0119805  0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
20,0.0163840322627696,0.0163840322627696,0.0013456156670099998,[0.1116005  0.         0.0119805  0.         0.01661667 0.         0.01       0.         0.0607239  0.         0.02408497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
21,0.005851226615630526,0.005851226615630526,0.00118668061251,[0.01       0.         0.0119805  0.         0.01661667 0.         0.         0.         0.0607239  0.         0.02408497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
22,0.0039919015087751105,0.0039919015087751105,0.0011441107703,[0.         0.         0.0119805  0.         0.01661667 0.         0.         0.         0.0607239  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
23,0.0028787991684088806,0.0028787991684088806,0.00107592377975,[0.         0.         0.         0.         0.0119805  0.         0.         0.         0.0607239  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
24,0.002620047006875604,0.002620047006875604,0.00103362351101,[0.         0.         0.         0.         0.0119805  0.         0.         0.         0.04250673 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1073172  0.         0.02810892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
25,0.0025496654776136036,0.0025496654776136036,0.00101410351101,[0.         0.         0.         0.         0.0119805  0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1073172  0.         0.02810892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
26,0.002424131290361697,0.002424131290361697,0.00103480573059,[0.         0.         0.         0.         0.0119805  0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01967624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
27,0.0018070734924914515,0.0018070734924914515,0.00101187759809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01967624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
28,0.0018070734924914515,0.0018070734924914515,0.00101187759809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01967624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
29,0.0018070734924914515,0.0018070734924914515,0.00101187759809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01967624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
30,0.0018070734924914515,0.0018070734924914515,0.00101187759809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01967624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
31,0.0018070734924914515,0.0018070734924914515,0.00101187759809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04250673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01967624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
32,0.0018052929829237225,0.0018052929829237225,0.0010400756233664,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01377337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
33,0.0018052929829237225,0.0018052929829237225,0.0010400756233664,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01377337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
34,0.0018052929829237225,0.0018052929829237225,0.0010400756233664,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.01377337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
35,0.001528654420789013,0.001528654420789013,0.001048871156178,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
36,0.001528654420789013,0.001528654420789013,0.001048871156178,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
37,0.001528654420789013,0.001528654420789013,0.001048871156178,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
38,0.001528654420789013,0.001528654420789013,0.001048871156178,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
39,0.001528654420789013,0.001528654420789013,0.001048871156178,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
40,0.001528654420789013,0.001528654420789013,0.001048871156178,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.0484096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
41,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
42,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
43,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
44,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
45,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
46,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
47,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
48,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
49,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
50,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
51,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
52,0.0012796864646472997,0.0012796864646472997,0.00101514902658888,[0.         0.         0.         0.         0.01377337 0.         0.         0.         0.03388672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13027276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,iDR,99,first
