iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1557115322966971,0.160901916706587,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.131325   0.         0.         0.34211334 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
11,0.15540420079843328,0.16318977741326815,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
12,0.15540420079843328,0.15540420079843328,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
13,0.15540420079843328,0.1579942708117405,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
14,0.15540420079843328,0.16058434082504772,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
15,0.15540420079843328,0.16317441083835496,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
16,0.15540420079843328,0.16576448085166218,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
17,0.15540420079843328,0.1683545508649694,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.15540420079843328,0.1709446208782766,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.131737   0.         0.13001175 0.         0.         0.34342659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.1551066614525511,0.17323715154570163,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.13041963 0.         0.13001175 0.         0.         0.34474396 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.1551066614525511,0.1551066614525511,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.13041963 0.         0.13001175 0.         0.         0.34474396 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.1548016182515906,0.1573867292757998,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.13041963 0.         0.12871163 0.         0.         0.34604408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.15449864605550906,0.15449864605550906,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.13041963 0.         0.12742452 0.         0.         0.34733119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.15449864605550906,0.15449864605550906,0.0021601519970000003,[0.13041666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.13041963 0.         0.12742452 0.         0.         0.34733119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.1542105715373471,0.1567855489716056,0.0021601519970000003,[0.12911249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.13041963 0.         0.12742452 0.         0.         0.34863536 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.153915579754198,0.153915579754198,0.0021601519970000003,[0.12911249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12911543 0.         0.12742452 0.         0.         0.34993956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.15362261175339334,0.15362261175339334,0.0021601519970000003,[0.12911249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12782428 0.         0.12742452 0.         0.         0.35123071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.15362261175339334,0.15362261175339334,0.0021601519970000003,[0.12911249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12782428 0.         0.12742452 0.         0.         0.35123071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.15333657223459052,0.15589694909714708,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12782428 0.         0.12742452 0.         0.         0.35252184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.15303632732867242,0.15303632732867242,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12782428 0.         0.12615027 0.         0.         0.35379608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.15303632732867242,0.15303632732867242,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12782428 0.         0.12615027 0.         0.         0.35379608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.15303632732867242,0.15558693278415028,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.132689   0.         0.         0.         0.12782428 0.         0.12615027 0.         0.         0.35379608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.15291507729626005,0.1580162882072158,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12782428 0.         0.12488877 0.         0.         0.35379608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.15262464166122172,0.15262464166122172,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12654604 0.         0.12488877 0.         0.         0.35507432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.15262464166122172,0.15262464166122172,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12654604 0.         0.12488877 0.         0.         0.35507432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.15262464166122172,0.15516838568890876,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12654604 0.         0.12488877 0.         0.         0.35507432 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.15232879870224653,0.1574162867576206,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12654604 0.         0.12363988 0.         0.         0.35632321 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.15204057552180775,0.15204057552180775,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12363988 0.         0.         0.35758867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.15204057552180775,0.15204057552180775,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12363988 0.         0.         0.35758867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.15204057552180775,0.15457458511383787,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12363988 0.         0.         0.35758867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.15204057552180775,0.157108594705868,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12363988 0.         0.         0.35758867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.15204057552180775,0.15964260429789814,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12363988 0.         0.         0.35758867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.15174698299413358,0.1618830213622541,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12240348 0.         0.         0.35882507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.15174698299413358,0.15174698299413358,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172    0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12240348 0.         0.         0.35882507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.15154112336374048,0.15407023974697603,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12240348 0.         0.         0.36014227 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.1512495502320176,0.1512495502320176,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12117945 0.         0.         0.36136631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.1512495502320176,0.1512495502320176,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12117945 0.         0.         0.36136631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.1512495502320176,0.1537703760692179,0.0021601519970000003,[0.12782137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12117945 0.         0.         0.36136631 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.15096610324174783,0.15600775491614843,0.0021601519970000003,[0.12654315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12117945 0.         0.         0.36264452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.15096610324174783,0.15096610324174783,0.0021601519970000003,[0.12654315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12117945 0.         0.         0.36264452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.15096610324174783,0.15348220496244364,0.0021601519970000003,[0.12654315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304028  0.         0.         0.         0.1339505  0.         0.         0.         0.12528058 0.         0.12117945 0.         0.         0.36264452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
