iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.04012087009853914,0.004841940204669756,10,"[0.01029818 0.01039282 0.90412229 0.01010637 0.010231   0.01018353
 0.01008494 0.01037981 0.01418088 0.01002017]",[ 4  5  7  8 15 16 18 25 27 30],100,60,0.016658,1000,100,0.003,0.004,1,10,10,idID,10,best
14,idID,True,0.039184694618862,0.004829476352888341,10,"[0.01030223 0.90447759 0.01011034 0.01023502 0.01018754 0.01000393
 0.01008891 0.01038389 0.01418645 0.0100241 ]",[ 4  7  8 15 16 17 18 25 27 30],100,46,0.015746,1000,100,0.003,0.004,1,10,10,idID,10,best
15,idID,True,0.03917193678502726,0.004829407028522771,10,"[0.01030254 0.90450502 0.01008031 0.01023533 0.01018785 0.01000423
 0.01008921 0.01038421 0.01418688 0.01002441]",[ 4  7  8 15 16 17 18 25 27 30],100,58,0.016378,1000,100,0.003,0.004,1,10,10,idID,10,best
16,idID,True,0.039159215611921094,0.0048293379079435905,10,"[0.01030285 0.90453238 0.01005038 0.01023564 0.01018815 0.01000454
 0.01008952 0.01038452 0.01418731 0.01002471]",[ 4  7  8 15 16 17 18 25 27 30],100,54,0.016188,1000,100,0.003,0.004,1,10,10,idID,10,best
17,idID,True,0.03914653099900205,0.004829268990564148,10,"[0.01030316 0.90455965 0.01002053 0.01023595 0.01018846 0.01000484
 0.01008982 0.01038484 0.01418774 0.01002501]",[ 4  7  8 15 16 17 18 25 27 30],100,57,0.016329,1000,100,0.003,0.004,1,10,10,idID,10,best
18,idID,True,0.03910932731457127,0.004870260653693794,10,"[0.01030321 0.90456402 0.01002058 0.01000005 0.010236   0.01018851
 0.01008987 0.01038489 0.01418781 0.01002506]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016005,1000,100,0.003,0.004,1,10,10,idID,10,best
19,idID,True,0.03909736767718247,0.004870247826878351,10,"[0.01030352 0.90459141 0.01002088 0.01000035 0.01023631 0.01018882
 0.01005991 0.0103852  0.01418824 0.01002537]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016663,1000,100,0.003,0.004,1,10,10,idID,10,best
20,idID,True,0.0390854424056979,0.004870235037770271,10,"[0.01030383 0.90461871 0.01002118 0.01000065 0.01023662 0.01018913
 0.01003003 0.01038551 0.01418867 0.01002567]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015721,1000,100,0.003,0.004,1,10,10,idID,10,best
21,idID,True,0.03907366275631604,0.004870380276360363,10,"[0.01030415 0.90464649 0.01002149 0.01000096 0.01020622 0.01018944
 0.01003034 0.01038583 0.0141891  0.01002598]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015469,1000,100,0.003,0.004,1,10,10,idID,10,best
22,idID,True,0.03906177063110679,0.004870367528829977,10,"[0.01030446 0.90467371 0.01002179 0.01000126 0.01020653 0.01018975
 0.01000055 0.01038615 0.01418953 0.01002628]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016155,1000,100,0.003,0.004,1,10,10,idID,10,best
23,idID,True,0.039050023684487095,0.004870512344552716,10,"[0.01030478 0.90470141 0.0100221  0.01000157 0.01017622 0.01019006
 0.01000085 0.01038646 0.01418996 0.01002659]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016143,1000,100,0.003,0.004,1,10,10,idID,10,best
24,idID,True,0.039038310473393914,0.004870656734657355,10,"[0.01030509 0.90472903 0.01002241 0.01000187 0.010146   0.01019037
 0.01000116 0.01038678 0.0141904  0.01002689]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015818,1000,100,0.003,0.004,1,10,10,idID,10,best
25,idID,True,0.039026630905430106,0.004870800700368657,10,"[0.0103054  0.90475657 0.01002271 0.01000218 0.01011587 0.01019068
 0.01000146 0.0103871  0.01419083 0.0100272 ]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016345,1000,100,0.003,0.004,1,10,10,idID,10,best
26,idID,True,0.03901498488842477,0.004870944242908015,10,"[0.01030572 0.90478403 0.01002301 0.01000248 0.01008583 0.01019099
 0.01000177 0.01038741 0.01419126 0.0100275 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015748,1000,100,0.003,0.004,1,10,10,idID,10,best
27,idID,True,0.03900337233043288,0.004871087363493461,10,"[0.01030603 0.90481141 0.01002332 0.01000278 0.01005588 0.0101913
 0.01000207 0.01038773 0.01419169 0.0100278 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016147,1000,100,0.003,0.004,1,10,10,idID,10,best
28,idID,True,0.0389917931397349,0.00487123006333968,10,"[0.01030634 0.9048387  0.01002362 0.01000308 0.01002601 0.0101916
 0.01000237 0.01038804 0.01419212 0.01002811]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015482,1000,100,0.003,0.004,1,10,10,idID,10,best
29,idID,True,0.03898103547727529,0.00487137038247415,10,"[0.01030665 0.90486637 0.01002393 0.01000339 0.01002632 0.01016134
 0.01000268 0.01038836 0.01419255 0.01002841]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015543,1000,100,0.003,0.004,1,10,10,idID,10,best
30,idID,True,0.03897030870538197,0.004871510289193631,10,"[0.01030697 0.90489396 0.01002423 0.0100037  0.01002662 0.01013116
 0.01000298 0.01038867 0.01419298 0.01002872]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015703,1000,100,0.003,0.004,1,10,10,idID,10,best
31,idID,True,0.03895961273947348,0.00487164978468496,10,"[0.01030728 0.90492146 0.01002454 0.010004   0.01002693 0.01010108
 0.01000329 0.01038899 0.01419341 0.01002902]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.01591,1000,100,0.003,0.004,1,10,10,idID,10,best
32,idID,True,0.03894894749517536,0.004871788870131719,10,"[0.01030759 0.90494888 0.01002484 0.0100043  0.01002723 0.01007108
 0.01000359 0.0103893  0.01419384 0.01002933]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015332,1000,100,0.003,0.004,1,10,10,idID,10,best
33,idID,True,0.038938312888319775,0.004871927546714228,10,"[0.01030791 0.90497622 0.01002514 0.01000461 0.01002754 0.01004117
 0.01000389 0.01038962 0.01419427 0.01002963]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015327,1000,100,0.003,0.004,1,10,10,idID,10,best
34,idID,True,0.03892770883494505,0.00487206581560956,10,"[0.01030822 0.90500349 0.01002545 0.01000491 0.01002784 0.01001135
 0.01000419 0.01038993 0.0141947  0.01002993]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015453,1000,100,0.003,0.004,1,10,10,idID,10,best
35,idID,True,0.03891905217429326,0.004871880480489495,10,"[0.01027761 0.90503147 0.01002576 0.01000522 0.01002815 0.01001166
 0.0100045  0.01039025 0.01419514 0.01003024]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015095,1000,100,0.003,0.004,1,10,10,idID,10,best
36,idID,True,0.03890629660117535,0.004871955465248289,10,"[0.01027792 0.90505871 0.01002606 0.01000552 0.01002845 0.01001196
 0.0100048  0.01039057 0.01419557 0.01000045]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015844,1000,100,0.003,0.004,1,10,10,idID,10,best
37,idID,True,0.03889648311332895,0.004872063382647852,10,"[0.01027836 0.90509725 0.01002648 0.01000594 0.01002888 0.01001239
 0.01000523 0.01039101 0.01415358 0.01000088]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015472,1000,100,0.003,0.004,1,10,10,idID,10,best
38,idID,True,0.03888669726107554,0.004872170985446367,10,"[0.01027879 0.90513569 0.01002691 0.01000637 0.0100293  0.01001281
 0.01000565 0.01039145 0.01411172 0.0100013 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015181,1000,100,0.003,0.004,1,10,10,idID,10,best
39,idID,True,0.03887693897196956,0.004872278274533968,10,"[0.01027923 0.90517401 0.01002733 0.01000679 0.01002973 0.01001323
 0.01000608 0.01039189 0.01406998 0.01000173]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015585,1000,100,0.003,0.004,1,10,10,idID,10,best
40,idID,True,0.038867208173723244,0.004872385250798436,10,"[0.01027966 0.90521222 0.01002776 0.01000721 0.01003015 0.01001366
 0.0100065  0.01039233 0.01402836 0.01000215]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015334,1000,100,0.003,0.004,1,10,10,idID,10,best
41,idID,True,0.038855648144336626,0.004872527624611966,10,"[0.01027997 0.90523945 0.01002806 0.01000752 0.01000036 0.01001396
 0.0100068  0.01039264 0.01402879 0.01000245]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015774,1000,100,0.003,0.004,1,10,10,idID,10,best
42,idID,True,0.03884594346211867,0.00487263429814078,10,"[0.0102804  0.90527755 0.01002848 0.01000794 0.01000078 0.01001438
 0.01000722 0.01039308 0.01398729 0.01000287]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015296,1000,100,0.003,0.004,1,10,10,idID,10,best
43,idID,True,0.038836266130330775,0.004872740660588396,10,"[0.01028084 0.90531554 0.0100289  0.01000836 0.0100012  0.0100148
 0.01000764 0.01039351 0.01394591 0.01000329]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015484,1000,100,0.003,0.004,1,10,10,idID,10,best
44,idID,True,0.038826616077147866,0.004872846712835619,10,"[0.01028127 0.90535342 0.01002932 0.01000878 0.01000162 0.01001522
 0.01000806 0.01039395 0.01390466 0.01000371]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015162,1000,100,0.003,0.004,1,10,10,idID,10,best
45,idID,True,0.038816993230901965,0.004872952455760916,10,"[0.01028169 0.90539119 0.01002974 0.01000919 0.01000204 0.01001564
 0.01000848 0.01039438 0.01386352 0.01000413]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015433,1000,100,0.003,0.004,1,10,10,idID,10,best
46,idID,True,0.03880739752008223,0.004873057890240427,10,"[0.01028212 0.90542885 0.01003016 0.01000961 0.01000245 0.01001605
 0.0100089  0.01039481 0.0138225  0.01000454]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.01529,1000,100,0.003,0.004,1,10,10,idID,10,best
47,idID,True,0.03879471773525434,0.004872990427113591,10,"[0.01028243 0.90545609 0.01000037 0.01000991 0.01000275 0.01001636
 0.0100092  0.01039513 0.01382292 0.01000484]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01529,1000,100,0.003,0.004,1,10,10,idID,10,best
48,idID,True,0.03878514767314268,0.004873095554386936,10,"[0.01028286 0.90549364 0.01000078 0.01001033 0.01000317 0.01001677
 0.01000961 0.01039556 0.01378202 0.01000526]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015308,1000,100,0.003,0.004,1,10,10,idID,10,best
49,idID,True,0.0387756046079061,0.004873200374958977,10,"[0.01028328 0.90553108 0.0100012  0.01001074 0.01000358 0.01001718
 0.01001003 0.01039599 0.01374125 0.01000567]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015535,1000,100,0.003,0.004,1,10,10,idID,10,best
50,idID,True,0.03876608846849337,0.004873304889698888,10,"[0.01028371 0.90556841 0.01000161 0.01001115 0.010004   0.0100176
 0.01001044 0.01039642 0.01370059 0.01000609]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015622,1000,100,0.003,0.004,1,10,10,idID,10,best
51,idID,True,0.03875659918400967,0.004873409099473523,10,"[0.01028413 0.90560563 0.01000202 0.01001156 0.01000441 0.01001801
 0.01001085 0.01039684 0.01366005 0.0100065 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015125,1000,100,0.003,0.004,1,10,10,idID,10,best
52,idID,True,0.03874713668371645,0.004873513005147433,10,"[0.01028455 0.90564275 0.01000243 0.01001197 0.01000482 0.01001842
 0.01001126 0.01039727 0.01361962 0.01000691]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015772,1000,100,0.003,0.004,1,10,10,idID,10,best
53,idID,True,0.03873770089703139,0.00487361660758287,10,"[0.01028497 0.90567975 0.01000284 0.01001238 0.01000523 0.01001883
 0.01001167 0.0103977  0.01357932 0.01000732]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015568,1000,100,0.003,0.004,1,10,10,idID,10,best
54,idID,True,0.03872829175352808,0.004873719907639786,10,"[0.01028539 0.90571665 0.01000325 0.01001279 0.01000563 0.01001924
 0.01001208 0.01039812 0.01353913 0.01000772]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015783,1000,100,0.003,0.004,1,10,10,idID,10,best
55,idID,True,0.03871890918293595,0.004873822906175844,10,"[0.01028581 0.90575344 0.01000365 0.0100132  0.01000604 0.01001964
 0.01001248 0.01039854 0.01349906 0.01000813]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015245,1000,100,0.003,0.004,1,10,10,idID,10,best
56,idID,True,0.038709553115140106,0.00487392560404642,10,"[0.01028622 0.90579012 0.01000406 0.0100136  0.01000645 0.01002005
 0.01001289 0.01039896 0.01345911 0.01000854]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015404,1000,100,0.003,0.004,1,10,10,idID,10,best
57,idID,True,0.03870022348018117,0.004874028002104614,10,"[0.01028664 0.9058267  0.01000446 0.01001401 0.01000685 0.01002045
 0.01001329 0.01039938 0.01341928 0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015639,1000,100,0.003,0.004,1,10,10,idID,10,best
58,idID,True,0.038690920208255125,0.004874130101201244,10,"[0.01028705 0.90586316 0.01000486 0.01001441 0.01000725 0.01002086
 0.0100137  0.0103998  0.01337956 0.01000934]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015594,1000,100,0.003,0.004,1,10,10,idID,10,best
59,idID,True,0.03868164322971307,0.004874231902184863,10,"[0.01028747 0.90589953 0.01000527 0.01001481 0.01000765 0.01002126
 0.0100141  0.01040022 0.01333995 0.01000974]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01503,1000,100,0.003,0.004,1,10,10,idID,10,best
60,idID,True,0.03867239247506123,0.004874333405901757,10,"[0.01028788 0.90593578 0.01000567 0.01001521 0.01000805 0.01002166
 0.0100145  0.01040063 0.01330047 0.01001014]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015315,1000,100,0.003,0.004,1,10,10,idID,10,best
61,idID,True,0.038663167874960595,0.004874434613195954,10,"[0.01028829 0.90597193 0.01000607 0.01001561 0.01000845 0.01002206
 0.0100149  0.01040105 0.01326109 0.01001054]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015242,1000,100,0.003,0.004,1,10,10,idID,10,best
62,idID,True,0.03865396936022686,0.004874535524909224,10,"[0.0102887  0.90600797 0.01000646 0.01001601 0.01000885 0.01002246
 0.0100153  0.01040146 0.01322184 0.01001094]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015318,1000,100,0.003,0.004,1,10,10,idID,10,best
63,idID,True,0.03864479686183031,0.004874636141881096,10,"[0.01028911 0.90604391 0.01000686 0.01001641 0.01000925 0.01002286
 0.01001569 0.01040188 0.01318269 0.01001134]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015241,1000,100,0.003,0.004,1,10,10,idID,10,best
64,idID,True,0.03863565031089552,0.004874736464948845,10,"[0.01028951 0.90607975 0.01000726 0.0100168  0.01000964 0.01002325
 0.01001609 0.01040229 0.01314367 0.01001174]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015644,1000,100,0.003,0.004,1,10,10,idID,10,best
65,idID,True,0.03862652963870127,0.004874836494947513,10,"[0.01028992 0.90611548 0.01000765 0.0100172  0.01001004 0.01002365
 0.01001649 0.0104027  0.01310475 0.01001213]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015908,1000,100,0.003,0.004,1,10,10,idID,10,best
66,idID,True,0.03861743477668031,0.004874936232709905,10,"[0.01029032 0.9061511  0.01000804 0.01001759 0.01001043 0.01002404
 0.01001688 0.01040311 0.01306595 0.01001252]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.01598,1000,100,0.003,0.004,1,10,10,idID,10,best
67,idID,True,0.038608365656419306,0.0048750356790666005,10,"[0.01029073 0.90618662 0.01000844 0.01001799 0.01001083 0.01002444
 0.01001727 0.01040351 0.01302726 0.01001292]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015271,1000,100,0.003,0.004,1,10,10,idID,10,best
68,idID,True,0.03859932220965856,0.0048751348348459525,10,"[0.01029113 0.90622204 0.01000883 0.01001838 0.01001122 0.01002483
 0.01001766 0.01040392 0.01298869 0.01001331]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015847,1000,100,0.003,0.004,1,10,10,idID,10,best
69,idID,True,0.03859030436829189,0.0048752337008741015,10,"[0.01029153 0.90625735 0.01000922 0.01001877 0.01001161 0.01002522
 0.01001805 0.01040433 0.01295023 0.0100137 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01583,1000,100,0.003,0.004,1,10,10,idID,10,best
70,idID,True,0.03858131206436639,0.004875332277974963,10,"[0.01029193 0.90629256 0.01000961 0.01001916 0.010012   0.01002561
 0.01001844 0.01040473 0.01291188 0.01001409]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015628,1000,100,0.003,0.004,1,10,10,idID,10,best
71,idID,True,0.038572345230082364,0.004875430566970259,10,"[0.01029233 0.90632767 0.01000999 0.01001955 0.01001238 0.010026
 0.01001883 0.01040513 0.01287364 0.01001447]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014953,1000,100,0.003,0.004,1,10,10,idID,10,best
72,idID,True,0.038563403797793036,0.004875528568679497,10,"[0.01029273 0.90636267 0.01001038 0.01001993 0.01001277 0.01002638
 0.01001922 0.01040554 0.01283552 0.01001486]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015445,1000,100,0.003,0.004,1,10,10,idID,10,best
73,idID,True,0.03855448770000449,0.004875626283919992,10,"[0.01029312 0.90639758 0.01001077 0.01002032 0.01001316 0.01002677
 0.0100196  0.01040594 0.0127975  0.01001525]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015702,1000,100,0.003,0.004,1,10,10,idID,10,best
74,idID,True,0.03854559686937532,0.004875723713506865,10,"[0.01029352 0.90643238 0.01001115 0.0100207  0.01001354 0.01002715
 0.01001999 0.01040634 0.0127596  0.01001563]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015462,1000,100,0.003,0.004,1,10,10,idID,10,best
75,idID,True,0.03853673123871672,0.004875820858253053,10,"[0.01029391 0.90646707 0.01001153 0.01002109 0.01001392 0.01002754
 0.01002037 0.01040673 0.01272181 0.01001602]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015819,1000,100,0.003,0.004,1,10,10,idID,10,best
76,idID,True,0.03852789074099192,0.004875917718969301,10,"[0.01029431 0.90650167 0.01001192 0.01002147 0.01001431 0.01002792
 0.01002075 0.01040713 0.01268413 0.0100164 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.017178,1000,100,0.003,0.004,1,10,10,idID,10,best
77,idID,True,0.03851907530931643,0.004876014296464188,10,"[0.0102947  0.90653617 0.0100123  0.01002185 0.01001469 0.0100283
 0.01002114 0.01040753 0.01264656 0.01001678]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016324,1000,100,0.003,0.004,1,10,10,idID,10,best
78,idID,True,0.03850952836206919,0.004872902684970999,10,"[0.01000022 0.01029492 0.90655598 0.01001252 0.01001491 0.01002852
 0.01002135 0.01040775 0.01264683 0.010017  ]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015339,1000,100,0.003,0.004,1,10,10,idID,10,best
79,idID,True,0.03850075111064462,0.004872998864094581,10,"[0.0100006  0.01029531 0.90659037 0.0100129  0.01001529 0.0100289
 0.01002174 0.01040815 0.01260937 0.01001738]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.01541,1000,100,0.003,0.004,1,10,10,idID,10,best
80,idID,True,0.038491998754397926,0.0048730947619467,10,"[0.01000098 0.0102957  0.90662467 0.01001327 0.01001566 0.01002928
 0.01002211 0.01040854 0.01257202 0.01001776]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015501,1000,100,0.003,0.004,1,10,10,idID,10,best
81,idID,True,0.038483271227000806,0.004873190379328462,10,"[0.01000135 0.01029609 0.90665886 0.01001365 0.01001604 0.01002966
 0.01002249 0.01040894 0.01253478 0.01001813]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014854,1000,100,0.003,0.004,1,10,10,idID,10,best
82,idID,True,0.038474568462276044,0.004873285717038818,10,"[0.01000173 0.01029648 0.90669296 0.01001403 0.01001642 0.01003004
 0.01002287 0.01040933 0.01249764 0.01001851]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.01516,1000,100,0.003,0.004,1,10,10,idID,10,best
83,idID,True,0.03846586799496919,0.00487310063066568,10,"[0.01000204 0.01026591 0.90672097 0.01001434 0.01001673 0.01003035
 0.01002318 0.01040965 0.01249803 0.01001882]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015411,1000,100,0.003,0.004,1,10,10,idID,10,best
84,idID,True,0.03845523354365138,0.004873238785825093,10,"[0.01000234 0.01026621 0.90674825 0.01001464 0.01001703 0.01000056
 0.01002348 0.01040996 0.0124984  0.01001912]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015897,1000,100,0.003,0.004,1,10,10,idID,10,best
85,idID,True,0.03844655334379117,0.004873333848698292,10,"[0.01000271 0.0102666  0.90678225 0.01001501 0.01001741 0.01000093
 0.01002386 0.01041035 0.01246138 0.0100195 ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015064,1000,100,0.003,0.004,1,10,10,idID,10,best
86,idID,True,0.03843787576171445,0.004873149300910285,10,"[0.01000302 0.01023611 0.90681018 0.01001532 0.01001771 0.01000124
 0.01002416 0.01041067 0.01246176 0.01001981]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015014,1000,100,0.003,0.004,1,10,10,idID,10,best
87,idID,True,0.03842921912056237,0.004873244081712075,10,"[0.0100034  0.0102365  0.90684408 0.0100157  0.01001809 0.01000161
 0.01002454 0.01041106 0.01242484 0.01002018]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015236,1000,100,0.003,0.004,1,10,10,idID,10,best
88,idID,True,0.03842056535923296,0.004873060072280967,10,"[0.0100037  0.0102061  0.90687193 0.01001601 0.0100184  0.01000192
 0.01002485 0.01041138 0.01242522 0.01002049]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015294,1000,100,0.003,0.004,1,10,10,idID,10,best
89,idID,True,0.03841193222021576,0.00487315457183886,10,"[0.01000408 0.01020648 0.90690574 0.01001638 0.01001877 0.01000229
 0.01002522 0.01041177 0.01238841 0.01002086]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015433,1000,100,0.003,0.004,1,10,10,idID,10,best
90,idID,True,0.03840330222076248,0.0048729710992387225,10,"[0.01000438 0.01017617 0.90693351 0.01001669 0.01001908 0.0100026
 0.01002553 0.01041209 0.01238879 0.01002117]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015605,1000,100,0.003,0.004,1,10,10,idID,10,best
91,idID,True,0.03839469252739868,0.0048730653183778495,10,"[0.01000475 0.01017655 0.90696722 0.01001706 0.01001945 0.01000297
 0.0100259  0.01041248 0.01235208 0.01002154]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015485,1000,100,0.003,0.004,1,10,10,idID,10,best
