iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.015234030054103394,0.015234030054103394,0.00113980089424,[0.         0.         0.         0.         0.01577775 0.         0.0299187  0.         0.         0.         0.         0.         0.023889   0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.02367063 0.0155925  0.         0.02743937 0.         0.         0.         0.         0.05199975],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
12,0.015107728783034433,0.015107728783034433,0.00114128374099,[0.         0.         0.         0.         0.01577775 0.         0.0299187  0.         0.         0.         0.         0.         0.023889   0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.02899862 0.         0.         0.         0.         0.05199975],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
13,0.014965726367059909,0.014965726367059909,0.001185405528865,[0.         0.         0.         0.         0.02097772 0.         0.0299187  0.         0.         0.         0.         0.         0.023889   0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.02899862 0.         0.         0.         0.         0.04679977],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
14,0.014830950528804095,0.014830950528804095,0.001186131754465,[0.         0.         0.         0.         0.02097772 0.         0.0299187  0.         0.         0.         0.         0.         0.0215001  0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03138752 0.         0.         0.         0.         0.04679977],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
15,0.014772757691610855,0.014772757691610855,0.001191801348115,[0.         0.         0.         0.         0.02097772 0.         0.02692683 0.         0.         0.         0.         0.         0.02449197 0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03138752 0.         0.         0.         0.         0.04679977],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
16,0.014669601008951446,0.014669601008951446,0.001207417428187,[0.         0.         0.         0.         0.02342692 0.         0.02692683 0.         0.         0.         0.         0.         0.02204277 0.         0.0904383  0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03138752 0.         0.         0.         0.         0.04679977],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
17,0.01453803680364476,0.01453803680364476,0.001269865074337,[0.         0.         0.         0.         0.03247075 0.         0.02692683 0.         0.         0.         0.         0.         0.02204277 0.         0.08139447 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03138752 0.         0.         0.         0.         0.04679977],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
18,0.01447341374212721,0.01447341374212721,0.001277259438787,[0.         0.         0.         0.         0.03247075 0.         0.02692683 0.         0.         0.         0.         0.         0.02204277 0.         0.08607445 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03138752 0.         0.         0.         0.         0.0421198 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
19,0.014267243723502682,0.014267243723502682,0.001283180648704,[0.         0.         0.         0.         0.03247075 0.         0.02423415 0.         0.         0.         0.         0.         0.02204277 0.         0.08607445 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.0340802  0.         0.         0.         0.         0.0421198 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
20,0.014187379848103858,0.014187379848103858,0.001289835576709,[0.         0.         0.         0.         0.03247075 0.         0.02423415 0.         0.         0.         0.         0.         0.02204277 0.         0.09028643 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.0340802  0.         0.         0.         0.         0.03790782],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
21,0.014010484393281064,0.014010484393281064,0.001298982733132075,[0.         0.         0.         0.         0.03247075 0.         0.02423415 0.         0.         0.         0.         0.         0.02204277 0.         0.09028643 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03787098 0.         0.         0.         0.         0.03411704],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
22,0.013892481690832332,0.013892481690832332,0.0013279310381568625,[0.         0.         0.         0.         0.03588246 0.         0.02423415 0.         0.         0.         0.         0.         0.02204277 0.         0.09028643 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03787098 0.         0.         0.         0.         0.03070533],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
23,0.01373359463282541,0.01373359463282541,0.0013479751011405625,[0.         0.         0.         0.         0.03830587 0.         0.02181073 0.         0.         0.         0.         0.         0.02204277 0.         0.09028643 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.03787098 0.         0.         0.         0.         0.03070533],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
24,0.013499891499097399,0.013499891499097399,0.0013554959605304876,[0.         0.         0.         0.         0.03830587 0.         0.02181073 0.         0.         0.         0.         0.         0.02204277 0.         0.08125778 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.04689963 0.         0.         0.         0.         0.03070533],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
25,0.013349303999518001,0.013349303999518001,0.0013629051572331783,[0.         0.         0.         0.         0.03830587 0.         0.02181073 0.         0.         0.         0.         0.         0.02204277 0.         0.08125778 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.04997016 0.         0.         0.         0.         0.0276348 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
26,0.013209420585086095,0.013209420585086095,0.0013695734342656,[0.         0.         0.         0.         0.03830587 0.         0.02181073 0.         0.         0.         0.         0.         0.02204277 0.         0.08125778 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.05273364 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
27,0.01296602117875218,0.01296602117875218,0.0013763422077165326,[0.         0.         0.         0.         0.03830587 0.         0.02181073 0.         0.         0.         0.         0.         0.02204277 0.         0.07313201 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.06085942 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
28,0.01296602117875218,0.01296602117875218,0.0013763422077165326,[0.         0.         0.         0.         0.03830587 0.         0.02181073 0.         0.         0.         0.         0.         0.02204277 0.         0.07313201 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.06085942 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
29,0.012788381277989066,0.012788381277989066,0.0013811383877493026,[0.         0.         0.         0.         0.03830587 0.         0.01962966 0.         0.         0.         0.         0.         0.02204277 0.         0.07313201 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.06304049 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
30,0.012540733013630108,0.012540733013630108,0.0013872302838551418,[0.         0.         0.         0.         0.03830587 0.         0.01962966 0.         0.         0.         0.         0.         0.02204277 0.         0.06581881 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.07035369 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
31,0.012377301003739322,0.012377301003739322,0.001391546845884635,[0.         0.         0.         0.         0.03830587 0.         0.01766669 0.         0.         0.         0.         0.         0.02204277 0.         0.06581881 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01403325 0.         0.07231666 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
32,0.012292531825638631,0.012292531825638631,0.0014014023973596347,[0.         0.         0.         0.         0.0397092  0.         0.01766669 0.         0.         0.         0.         0.         0.02204277 0.         0.06581881 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01262993 0.         0.07231666 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
33,0.01219382676747355,0.01219382676747355,0.0014026035032271348,[0.         0.         0.         0.         0.0397092  0.         0.01766669 0.         0.         0.         0.         0.         0.02204277 0.         0.06581881 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01136693 0.         0.07357965 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
34,0.012106970008079247,0.012106970008079247,0.0014050167735132006,[0.         0.         0.         0.         0.0397092  0.         0.01590002 0.         0.         0.         0.         0.         0.02204277 0.         0.06758547 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01136693 0.         0.07357965 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
35,0.012025531867767681,0.012025531867767681,0.0014071887167706597,[0.         0.         0.         0.         0.0397092  0.         0.01431002 0.         0.         0.         0.         0.         0.02204277 0.         0.06917548 0.         0.         0.         0.         0.         0.         0.         0.02367063 0.01136693 0.         0.07357965 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
36,0.012001862337015806,0.012001862337015806,0.0014101394431961303,[0.         0.         0.         0.         0.0397092  0.         0.01287902 0.         0.         0.         0.         0.         0.02204277 0.         0.06917548 0.         0.         0.         0.         0.         0.         0.         0.02510163 0.01136693 0.         0.07357965 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
37,0.0119292756845103,0.0119292756845103,0.0013860280198114885,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.02204277 0.         0.06917548 0.         0.         0.         0.         0.         0.         0.         0.02510163 0.01136693 0.         0.07755057 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
38,0.011679984871480259,0.011679984871480259,0.0013917903370594346,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.02204277 0.         0.06225793 0.         0.         0.         0.         0.         0.         0.         0.02510163 0.01136693 0.         0.08446812 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
39,0.011435215225165024,0.011435215225165024,0.001396976422582586,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.02204277 0.         0.05603214 0.         0.         0.         0.         0.         0.         0.         0.02510163 0.01136693 0.         0.09069391 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
40,0.011435215225165024,0.011435215225165024,0.001396976422582586,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.02204277 0.         0.05603214 0.         0.         0.         0.         0.         0.         0.         0.02510163 0.01136693 0.         0.09069391 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
41,0.011303765707255914,0.011303765707255914,0.001397646522881786,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05603214 0.         0.         0.         0.         0.         0.         0.         0.02510163 0.01136693 0.         0.09289819 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
42,0.011127690047950146,0.011127690047950146,0.0013979904152421892,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05603214 0.         0.         0.         0.         0.         0.         0.         0.02259147 0.01136693 0.         0.09540835 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
43,0.010891543667873819,0.010891543667873819,0.0014026578922130253,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05042892 0.         0.         0.         0.         0.         0.         0.         0.02259147 0.01136693 0.         0.10101157 0.         0.         0.         0.         0.02487132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
44,0.010760346168398289,0.010760346168398289,0.0014086593415422047,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05042892 0.         0.         0.         0.         0.         0.         0.         0.02259147 0.01136693 0.         0.1034987  0.         0.         0.         0.         0.02238419],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
45,0.010639411323288179,0.010639411323288179,0.0014140606459384665,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05042892 0.         0.         0.         0.         0.         0.         0.         0.02259147 0.01136693 0.         0.10573712 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
46,0.01047808271479334,0.01047808271479334,0.001414370149062829,[0.         0.         0.         0.         0.03573828 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05042892 0.         0.         0.         0.         0.         0.         0.         0.02033232 0.01136693 0.         0.10799626 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
47,0.01037449084066491,0.01037449084066491,0.0014269944878164869,[0.         0.         0.         0.         0.03777151 0.         0.01287902 0.         0.         0.         0.         0.         0.0198385  0.         0.05042892 0.         0.         0.         0.         0.         0.         0.         0.01829909 0.01136693 0.         0.10799626 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
48,0.010259969471689025,0.010259969471689025,0.0014298265841640374,[0.         0.         0.         0.         0.03777151 0.         0.01159112 0.         0.         0.         0.         0.         0.0198385  0.         0.05042892 0.         0.         0.         0.         0.         0.         0.         0.01829909 0.01136693 0.         0.10928417 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
49,0.010203074225131501,0.010203074225131501,0.0014285529675115505,[0.         0.         0.         0.         0.03777151 0.         0.01159112 0.         0.         0.         0.         0.         0.0198385  0.         0.05225883 0.         0.         0.         0.         0.         0.         0.         0.01646918 0.01136693 0.         0.10928417 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
50,0.010086676020822275,0.010086676020822275,0.0014646376908954359,[0.         0.         0.         0.         0.04299739 0.         0.01159112 0.         0.         0.         0.         0.         0.0198385  0.         0.04703295 0.         0.         0.         0.         0.         0.         0.         0.01646918 0.01136693 0.         0.10928417 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
51,0.010007075086336794,0.010007075086336794,0.0014742247040839442,[0.         0.         0.         0.         0.0441565  0.         0.01043201 0.         0.         0.         0.         0.         0.0198385  0.         0.04703295 0.         0.         0.         0.         0.         0.         0.         0.01646918 0.01136693 0.         0.10928417 0.         0.         0.         0.         0.02014577],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,12,best,62,random
