iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.17269970482504782,0.17269970482504782,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15662045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15091071 0.         0.         0.         0.13791096 0.38917837 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.1723353052645242,0.1723353052645242,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15662045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1494016  0.         0.         0.         0.13791096 0.39068747 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.1719731984269666,0.1719731984269666,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15662045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14790759 0.         0.         0.         0.13791096 0.39218149 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.171601078854998,0.171601078854998,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15505425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14790759 0.         0.         0.         0.13791096 0.3937477  0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.1712311363701739,0.1712311363701739,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15350371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14790759 0.         0.         0.         0.13791096 0.39529824 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.1708633799293834,0.1708633799293834,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15196867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14790759 0.         0.         0.         0.13791096 0.39683327 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.1705048261626547,0.1705048261626547,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15196867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642851 0.         0.         0.         0.13791096 0.39831235 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.1701396744688193,0.1701396744688193,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15044898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642851 0.         0.         0.         0.13791096 0.39983204 0.16537851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.1697876196409719,0.1697876196409719,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.15044898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642851 0.         0.         0.         0.13791096 0.40148582 0.16372472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.16942449363433307,0.16942449363433307,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14894449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642851 0.         0.         0.         0.13791096 0.40299031 0.16372472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.16938099314580557,0.16938099314580557,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14894449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496422 0.         0.         0.         0.13791096 0.40299031 0.16518901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.16902062267801893,0.16902062267801893,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14745505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496422 0.         0.         0.         0.13791096 0.40447976 0.16518901 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.1686682984142895,0.1686682984142895,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14745505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496422 0.         0.         0.         0.13791096 0.40613165 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.1683099667225864,0.1683099667225864,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.1459805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496422 0.         0.         0.         0.13791096 0.4076062  0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.16795384967331903,0.16795384967331903,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14452069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496422 0.         0.         0.         0.13791096 0.409066   0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.167599952356685,0.167599952356685,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14307549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14496422 0.         0.         0.         0.13791096 0.41051121 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.16724821846005444,0.16724821846005444,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14307549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14351458 0.         0.         0.         0.13791096 0.41196085 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.16689692411120977,0.16689692411120977,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14164473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14351458 0.         0.         0.         0.13791096 0.41339161 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.16654783562437694,0.16654783562437694,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14164473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14207944 0.         0.         0.         0.13791096 0.41482675 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.1662010159556591,0.1662010159556591,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14164473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065864 0.         0.         0.         0.13791096 0.41624755 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.1658526846604081,0.1658526846604081,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14022828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065864 0.         0.         0.         0.13791096 0.41766399 0.16353712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.16550079321070718,0.16550079321070718,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14022828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065864 0.         0.         0.         0.13791096 0.41929937 0.16190175 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.16515048303831348,0.16515048303831348,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.14022828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065864 0.         0.         0.         0.13791096 0.42091838 0.16028273 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.16480405649303653,0.16480405649303653,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.138826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14065864 0.         0.         0.         0.13791096 0.42232067 0.16028273 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.16446003878994905,0.16446003878994905,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.138826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925206 0.         0.         0.         0.13791096 0.42372725 0.16028273 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.16411108239576916,0.16411108239576916,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.138826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925206 0.         0.         0.         0.13791096 0.42533008 0.1586799  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.16376708499025736,0.16376708499025736,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13743774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925206 0.         0.         0.         0.13791096 0.42671834 0.1586799  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.16342531438644609,0.16342531438644609,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13606336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925206 0.         0.         0.         0.13791096 0.42809272 0.1586799  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.16307768308071058,0.16307768308071058,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13606336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925206 0.         0.         0.         0.13791096 0.42967952 0.1570931  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.16273170384108154,0.16273170384108154,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13606336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13925206 0.         0.         0.         0.13791096 0.43125045 0.15552217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.1623903761524983,0.1623903761524983,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13606336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785954 0.         0.         0.         0.13791096 0.43264297 0.15552217 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.16235085967374815,0.16235085967374815,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13470273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13785954 0.         0.         0.         0.13791096 0.43264297 0.15688281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.16201221610441624,0.16201221610441624,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13470273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.43402156 0.15688281 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.1616661281492011,0.1616661281492011,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13470273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.43559039 0.15531398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.16132171791286887,0.16132171791286887,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13470273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.43714353 0.15376084 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.16097900410312793,0.16097900410312793,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13470273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.43868114 0.15222323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.16064177232447127,0.16064177232447127,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.1333557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.44002817 0.15222323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.16030063093992,0.16030063093992,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.1333557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.4415504  0.150701   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.1599654889036354,0.1599654889036354,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13202215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.44288396 0.150701   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.1596259411288087,0.1596259411288087,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13202215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13791096 0.44439097 0.14919399 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.15929294305638106,0.15929294305638106,0.003849235613,[0.         0.         0.         0.         0.         0.         0.         0.13202215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13648094 0.         0.         0.         0.13653185 0.44577008 0.14919399 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
