iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017208892046333534,0.017208892046333534,0.0011642007599,[0.        0.        0.01      0.0571563 0.        0.        0.1085265 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120585 0.        0.        0.0948867 0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
11,0.01675055838134653,0.01675055838134653,0.0011731307599,[0.        0.        0.        0.0571563 0.        0.        0.1085265 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120585 0.        0.        0.0948867 0.        0.01     ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,11,random,93,first
12,0.01652752213934012,0.01652752213934012,0.00116215103467,[0.         0.         0.         0.05144067 0.         0.         0.11424213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120585  0.         0.         0.0948867  0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,11,random,93,first
13,0.016294818532685475,0.016294818532685475,0.001256640700393,[0.         0.         0.         0.05144067 0.01142421 0.         0.10281792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120585  0.         0.         0.0948867  0.         0.01      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,11,random,93,first
14,0.009073978775027835,0.009073978775027835,0.0010457360753429999,[0.         0.         0.         0.01       0.01142421 0.         0.10281792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120585  0.         0.         0.0948867  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
15,0.008911921920067246,0.008911921920067246,0.0010193760753429999,[0.         0.         0.         0.         0.01142421 0.         0.10281792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0120585  0.         0.         0.0948867  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
16,0.008810597669764048,0.008810597669764048,0.0011044167744937,[0.         0.         0.         0.         0.021706   0.         0.09253613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0120585  0.         0.         0.0948867  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
17,0.008651408780552346,0.008651408780552346,0.0011809534037293301,[0.         0.         0.         0.         0.03095962 0.         0.08328251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0120585  0.         0.         0.0948867  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
18,0.008197354798535898,0.008197354798535898,0.0011855434037293302,[0.         0.         0.         0.         0.03095962 0.         0.08328251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120585  0.         0.01       0.0948867  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
19,0.007324264306278453,0.007324264306278453,0.00115229701322933,[0.         0.         0.         0.         0.03095962 0.         0.08328251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0948867  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
20,0.0072505092131331965,0.0072505092131331965,0.00120019581938933,[0.         0.         0.         0.         0.04044829 0.         0.08328251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08539803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
21,0.0072505092131331965,0.0072505092131331965,0.00120019581938933,[0.         0.         0.         0.         0.04044829 0.         0.08328251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.08539803 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
22,0.0071512083328390125,0.0071512083328390125,0.001227037773255101,[0.         0.         0.         0.         0.04044829 0.         0.07495426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09372628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
23,0.00704565052518262,0.00704565052518262,0.0012435202153574117,[0.         0.         0.         0.         0.04044829 0.         0.06745884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09372628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
24,0.00704565052518262,0.00704565052518262,0.0012435202153574117,[0.         0.         0.         0.         0.04044829 0.         0.06745884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09372628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
25,0.006842601632556411,0.006842601632556411,0.001299315418070186,[0.         0.         0.         0.         0.04719417 0.         0.06071295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09372628 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
26,0.006654154115384194,0.006654154115384194,0.001318883202438333,[0.         0.         0.         0.         0.04719417 0.         0.05464166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09979758 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
27,0.006440091314578757,0.006440091314578757,0.0013640773166356803,[0.         0.         0.         0.         0.05265834 0.         0.04917749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09979758 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
28,0.006390487377395366,0.006390487377395366,0.0014144551332316447,[0.         0.         0.         0.         0.06263809 0.         0.04917749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.08981782 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
29,0.006209177744151966,0.006209177744151966,0.001430305038569844,[0.         0.         0.         0.         0.06263809 0.         0.04425974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09473557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
30,0.006209177744151966,0.006209177744151966,0.001430305038569844,[0.         0.         0.         0.         0.06263809 0.         0.04425974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09473557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
31,0.006002637154373947,0.006002637154373947,0.0014669122710696952,[0.         0.         0.         0.         0.06706407 0.         0.03983377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749543 0.         0.         0.09473557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
32,0.005984597991116718,0.005984597991116718,0.0014687038027073834,[0.         0.         0.         0.         0.06706407 0.         0.03983377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574588 0.         0.         0.09648511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
33,0.005785086397961804,0.005785086397961804,0.0015016503119572497,[0.         0.         0.         0.         0.07104745 0.         0.03585039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574588 0.         0.         0.09648511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
34,0.005608246398749522,0.005608246398749522,0.0015132048929487967,[0.         0.         0.         0.         0.07104745 0.         0.03226535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574588 0.         0.         0.10007015 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
35,0.005555506882118731,0.005555506882118731,0.0015637203044744563,[0.         0.         0.         0.         0.08105446 0.         0.03226535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574588 0.         0.         0.09006313 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
36,0.005539933894660235,0.005539933894660235,0.0015653326829483758,[0.         0.         0.         0.         0.08105446 0.         0.03226535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.09163772 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
37,0.005359843058229193,0.005359843058229193,0.0015920193554407672,[0.         0.         0.         0.         0.084281   0.         0.02903882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.09163772 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
38,0.005210114296275353,0.005210114296275353,0.0016013785660439206,[0.         0.         0.         0.         0.084281   0.         0.02613493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.0945416  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
39,0.005210114296275353,0.005210114296275353,0.0016013785660439206,[0.         0.         0.         0.         0.084281   0.         0.02613493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.0945416  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
40,0.00506639658529396,0.00506639658529396,0.0016098018555867582,[0.         0.         0.         0.         0.084281   0.         0.02352144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.0971551  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
41,0.0049205913417667705,0.0049205913417667705,0.0016292564398337115,[0.         0.         0.         0.         0.08663314 0.         0.0211693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.0971551  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
42,0.0049205913417667705,0.0049205913417667705,0.0016292564398337115,[0.         0.         0.         0.         0.08663314 0.         0.0211693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.0971551  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
43,0.0049205913417667705,0.0049205913417667705,0.0016292564398337115,[0.         0.         0.         0.         0.08663314 0.         0.0211693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.0971551  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
44,0.004852200052206881,0.004852200052206881,0.0016783003333892199,[0.         0.         0.         0.         0.09634865 0.         0.0211693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.08743959 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
45,0.004736265335864691,0.004736265335864691,0.0016851231979189188,[0.         0.         0.         0.         0.09634865 0.         0.01905237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.08955652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
46,0.004611877400764149,0.004611877400764149,0.001700881411158951,[0.         0.         0.         0.         0.09825389 0.         0.01714713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141713  0.         0.         0.08955652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
47,0.004594548266790881,0.004594548266790881,0.0017023325517854786,[0.         0.         0.         0.         0.09825389 0.         0.01714713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275417 0.         0.         0.09097365 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
48,0.004567960095292485,0.004567960095292485,0.0017100768811759547,[0.         0.         0.         0.         0.0995293  0.         0.01714713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147875 0.         0.         0.09097365 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
49,0.0044661154670690385,0.0044661154670690385,0.0017156034014450105,[0.         0.         0.         0.         0.0995293  0.         0.01543242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147875 0.         0.         0.09268836 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
50,0.004376891674088036,0.004376891674088036,0.0017623924859196548,[0.         0.         0.         0.         0.10879814 0.         0.01543242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147875 0.         0.         0.08341952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
51,0.004258511172577267,0.004258511172577267,0.0018045026619468345,[0.         0.         0.         0.         0.11714009 0.         0.01543242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147875 0.         0.         0.07507757 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
52,0.004177438967371142,0.004177438967371142,0.0018094765301889847,[0.         0.         0.         0.         0.11714009 0.         0.01388918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147875 0.         0.         0.07662081 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
53,0.004177438967371142,0.004177438967371142,0.0018094765301889847,[0.         0.         0.         0.         0.11714009 0.         0.01388918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147875 0.         0.         0.07662081 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,11,random,93,first
