iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.06701081079716902,0.06701081079716902,0.0023644434559885997,[0.018736   0.         0.         0.         0.         0.         0.         0.         0.01892431 0.17031875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.014579   0.01       0.         0.63141101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
25,0.06263169217450777,0.06263169217450777,0.0023050780319885996,[0.01       0.         0.         0.         0.         0.         0.         0.         0.01892431 0.17031875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.014579   0.         0.         0.63141101 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
26,0.057814630392456615,0.057814630392456615,0.0022796705219885996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892431 0.17031875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.01       0.         0.         0.63141101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
27,0.05427684108481398,0.05427684108481398,0.00226522749210732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892431 0.15328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.01       0.         0.         0.64844288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
28,0.05321949064317043,0.05321949064317043,0.00225825749210732,[0.         0.         0.         0.         0.         0.         0.         0.         0.01892431 0.15328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.         0.         0.64844288 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
29,0.048724103108377645,0.048724103108377645,0.00217483105918632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.15328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.         0.         0.64844288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
30,0.047773057661337104,0.047773057661337104,0.00215161105918632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15328687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.01       0.         0.64844288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
31,0.045600314125344356,0.045600314125344356,0.002176244259796338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13795819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.02532869 0.         0.64844288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
32,0.0425262894016181,0.0425262894016181,0.002164545405592501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.02532869 0.         0.6622387  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
33,0.04167766666139332,0.04167766666139332,0.0021497328351223837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11174613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.02532869 0.         0.6622387  0.         0.01241624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
34,0.03985094625553572,0.03985094625553572,0.0021676904383670864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.0365033  0.         0.6622387  0.         0.01241624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
35,0.039195167554514555,0.039195167554514555,0.002159584374027505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09051437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213165  0.         0.         0.0365033  0.         0.6622387  0.         0.01241624 0.01005715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,12,random,91,first
36,0.03368299823072513,0.03368299823072513,0.0020832248274926263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09051437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005715 0.         0.         0.0365033  0.         0.6622387  0.         0.01241624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
37,0.03216679926348449,0.03216679926348449,0.002097770486120836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08146293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01005715 0.         0.         0.04555474 0.         0.6622387  0.         0.01241624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
38,0.03173798567025487,0.03173798567025487,0.002069734387404841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08146293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04555474 0.         0.6622387  0.         0.01241624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
39,0.030986656410940273,0.030986656410940273,0.0020600158599193967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07331664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04555474 0.         0.6622387  0.         0.02056253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
40,0.030986656410940273,0.030986656410940273,0.0020600158599193967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07331664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04555474 0.         0.6622387  0.         0.02056253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
41,0.02910130335976103,0.02910130335976103,0.002053798609142455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04555474 0.         0.66957036 0.         0.02056253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
42,0.028776246355845584,0.028776246355845584,0.002054508016417784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04555474 0.         0.67162662 0.         0.01850628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
43,0.024822704110340987,0.024822704110340987,0.002018765006859619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555474 0.         0.67162662 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
44,0.02445034529964653,0.02445034529964653,0.0020075813189071863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099926 0.         0.67618209 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
45,0.02445034529964653,0.02445034529964653,0.0020075813189071863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099926 0.         0.67618209 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
46,0.02445034529964653,0.02445034529964653,0.0020075813189071863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099926 0.         0.67618209 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,random,91,first
47,0.023966750289929475,0.023966750289929475,0.0020963013189071863,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06598497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099926 0.         0.67618209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
48,0.02299779088845685,0.02299779088845685,0.0021469711795728923,[0.         0.         0.         0.         0.0165985  0.         0.         0.         0.         0.05938648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099926 0.         0.67618209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
49,0.02299779088845685,0.02299779088845685,0.0021469711795728923,[0.         0.         0.         0.         0.0165985  0.         0.         0.         0.         0.05938648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099926 0.         0.67618209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
50,0.021953226699873547,0.021953226699873547,0.0021565145861988603,[0.         0.         0.         0.         0.0165985  0.         0.         0.         0.         0.05344783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04693791 0.         0.67618209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
51,0.020555023926152546,0.020555023926152546,0.00215198221038247,[0.         0.         0.         0.         0.0165985  0.         0.         0.         0.         0.04810305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04693791 0.         0.68152687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
52,0.019277040401540393,0.019277040401540393,0.002147903072147719,[0.         0.         0.         0.         0.0165985  0.         0.         0.         0.         0.04329274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04693791 0.         0.68633718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,random,91,first
