iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.020189870610797134,0.020189870610797134,0.0006195732728,[0.        0.        0.023273  0.0177876 0.01      0.        0.        0.        0.        0.        0.        0.017855  0.        0.014177  0.        0.        0.2776734 0.        0.        0.021285  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029831 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
12,0.020062676672537135,0.020062676672537135,0.0005588532728,[0.        0.        0.023273  0.0177876 0.        0.        0.        0.        0.        0.        0.        0.017855  0.        0.014177  0.        0.        0.2776734 0.        0.        0.021285  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.029831 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
13,0.019743331849563693,0.019743331849563693,0.0005560488763,[0.        0.        0.0209457 0.0177876 0.        0.        0.        0.        0.        0.        0.        0.017855  0.        0.014177  0.        0.        0.2800007 0.        0.        0.021285  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.029831 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
14,0.019707476307340942,0.019707476307340942,0.00055449601882,[0.         0.         0.0209457  0.01600884 0.         0.         0.         0.         0.         0.         0.         0.017855   0.         0.01595576 0.         0.         0.2800007  0.         0.         0.021285   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.029831  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
15,0.019530654821718736,0.019530654821718736,0.0005549410645720001,[0.         0.         0.0209457  0.01440796 0.         0.         0.         0.         0.         0.         0.         0.017855   0.         0.01595576 0.         0.         0.2800007  0.         0.         0.021285   0.         0.         0.         0.         0.         0.01160088 0.         0.         0.         0.         0.029831  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
16,0.019308146877172694,0.019308146877172694,0.000549579929212,[0.         0.         0.0209457  0.01440796 0.         0.         0.         0.         0.         0.         0.         0.017855   0.         0.01436018 0.         0.         0.28159628 0.         0.         0.021285   0.         0.         0.         0.         0.         0.01160088 0.         0.         0.         0.         0.029831  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
17,0.019123758588917107,0.019123758588917107,0.0005565045776319999,[0.         0.         0.01885113 0.01440796 0.         0.         0.         0.         0.         0.         0.         0.017855   0.         0.01436018 0.         0.         0.28159628 0.         0.         0.021285   0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.029831  ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
18,0.01885148059262355,0.01885148059262355,0.000550246033832,[0.         0.         0.01885113 0.01440796 0.         0.         0.         0.         0.         0.         0.         0.017855   0.         0.01436018 0.         0.         0.28457938 0.         0.         0.021285   0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
19,0.018590650261484834,0.018590650261484834,0.000541461373832,[0.         0.         0.01885113 0.01440796 0.         0.         0.         0.         0.         0.         0.         0.0160695  0.         0.01436018 0.         0.         0.28636488 0.         0.         0.021285   0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
20,0.01828476971383674,0.01828476971383674,0.000531842682332,[0.         0.         0.01885113 0.01440796 0.         0.         0.         0.         0.         0.         0.         0.0160695  0.         0.01436018 0.         0.         0.28849338 0.         0.         0.0191565  0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
21,0.018017344181831218,0.018017344181831218,0.000529571121167,[0.         0.         0.01696602 0.01440796 0.         0.         0.         0.         0.         0.         0.         0.0160695  0.         0.01436018 0.         0.         0.29037849 0.         0.         0.0191565  0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
22,0.017777933182494,0.017777933182494,0.000521664927167,[0.         0.         0.01696602 0.01440796 0.         0.         0.         0.         0.         0.         0.         0.01446255 0.         0.01436018 0.         0.         0.29198544 0.         0.         0.0191565  0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
23,0.017540876390350194,0.017540876390350194,0.0005155660393922001,[0.         0.         0.01696602 0.01296716 0.         0.         0.         0.         0.         0.         0.         0.01446255 0.         0.01436018 0.         0.         0.29342623 0.         0.         0.0191565  0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
24,0.017259877167447153,0.017259877167447153,0.0005069092170422,[0.         0.         0.01696602 0.01296716 0.         0.         0.         0.         0.         0.         0.         0.01446255 0.         0.01436018 0.         0.         0.29534188 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
25,0.017044324899998752,0.017044324899998752,0.0005014202180448799,[0.         0.         0.01696602 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.01446255 0.         0.01436018 0.         0.         0.2966386  0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01369545 0.         0.         0.         0.         0.0268479 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
26,0.016936761655976445,0.016936761655976445,0.00050789861631488,[0.         0.         0.01696602 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.01446255 0.         0.01436018 0.         0.         0.2966386  0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01638024 0.         0.         0.         0.         0.02416311],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
27,0.016717452137001532,0.016717452137001532,0.00050078304171488,[0.         0.         0.01696602 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01436018 0.         0.         0.29808486 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01638024 0.         0.         0.         0.         0.02416311],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
28,0.016717452137001532,0.016717452137001532,0.00050078304171488,[0.         0.         0.01696602 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01436018 0.         0.         0.29808486 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01638024 0.         0.         0.         0.         0.02416311],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
29,0.016717452137001532,0.016717452137001532,0.00050078304171488,[0.         0.         0.01696602 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01436018 0.         0.         0.29808486 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01638024 0.         0.         0.         0.         0.02416311],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
30,0.016636417025329676,0.016636417025329676,0.00050229810703298,[0.         0.         0.01526942 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01436018 0.         0.         0.29808486 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01638024 0.         0.         0.         0.         0.02585971],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
31,0.016567307861044534,0.016567307861044534,0.00050048585181218,[0.         0.         0.01526942 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01638024 0.         0.         0.         0.         0.02729573],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
32,0.016431787398588957,0.016431787398588957,0.0005055339205103601,[0.         0.         0.01374247 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01724085 0.         0.         0.         0.         0.         0.01790719 0.         0.         0.         0.         0.02729573],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
33,0.0163417730071939,0.0163417730071939,0.00050135991072536,[0.         0.         0.01374247 0.01167044 0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01551676 0.         0.         0.         0.         0.         0.01790719 0.         0.         0.         0.         0.02901982],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
34,0.016213918309877177,0.016213918309877177,0.000501684349078568,[0.         0.         0.01374247 0.0105034  0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01551676 0.         0.         0.         0.         0.         0.01907423 0.         0.         0.         0.         0.02901982],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
35,0.01578436227720515,0.01578436227720515,0.000512431498421708,[0.         0.         0.01374247 0.         0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01551676 0.         0.         0.         0.         0.         0.01907423 0.         0.         0.01       0.         0.02901982],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
36,0.01578436227720515,0.01578436227720515,0.000512431498421708,[0.         0.         0.01374247 0.         0.         0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01551676 0.         0.         0.         0.         0.         0.01907423 0.         0.         0.01       0.         0.02901982],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
37,0.015117601220530961,0.015117601220530961,0.0005629114984217079,[0.         0.         0.01374247 0.         0.01       0.         0.         0.         0.         0.         0.         0.0130163  0.         0.01292417 0.         0.         0.29808486 0.         0.         0.01551676 0.         0.         0.         0.         0.         0.01907423 0.         0.         0.         0.         0.02901982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
38,0.014918604078925821,0.014918604078925821,0.000556507481281708,[0.         0.         0.01374247 0.         0.01       0.         0.         0.         0.         0.         0.         0.01171467 0.         0.01292417 0.         0.         0.29938649 0.         0.         0.01551676 0.         0.         0.         0.         0.         0.01907423 0.         0.         0.         0.         0.02901982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
39,0.01478220373246759,0.01478220373246759,0.000556495067869708,[0.         0.         0.01374247 0.         0.01       0.         0.         0.         0.         0.         0.         0.01171467 0.         0.01292417 0.         0.         0.29938649 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02901982],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
40,0.014503449876182684,0.014503449876182684,0.000550406710661728,[0.         0.         0.01374247 0.         0.01       0.         0.         0.         0.         0.         0.         0.01171467 0.         0.01292417 0.         0.         0.30228847 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
41,0.014409079834632032,0.014409079834632032,0.000559741835474608,[0.         0.         0.01374247 0.         0.01129242 0.         0.         0.         0.         0.         0.         0.01171467 0.         0.01163175 0.         0.         0.30228847 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
42,0.014311441551606834,0.014311441551606834,0.000566375850547258,[0.         0.         0.01374247 0.         0.01246388 0.         0.         0.         0.         0.         0.         0.0105432  0.         0.01163175 0.         0.         0.30228847 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
43,0.013794204746027695,0.013794204746027695,0.000553300129609358,[0.         0.01       0.01374247 0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30228847 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
44,0.011582998135821209,0.011582998135821209,0.000505965071113368,[0.         0.         0.01       0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30228847 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
45,0.011264714166639815,0.011264714166639815,0.000532865071113368,[0.         0.01       0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30228847 0.         0.         0.01396509 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
46,0.01106354734546025,0.01106354734546025,0.000526554247620218,[0.         0.01       0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30368498 0.         0.         0.01256858 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02611783],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
47,0.011002417475788165,0.011002417475788165,0.000523511394486953,[0.         0.01       0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30368498 0.         0.         0.01131172 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02737469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
48,0.01083724545204314,0.01083724545204314,0.0005183996274575015,[0.         0.01       0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30481615 0.         0.         0.01018055 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02737469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
49,0.01083724545204314,0.01083724545204314,0.0005183996274575015,[0.         0.01       0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30481615 0.         0.         0.01018055 0.         0.         0.         0.         0.         0.02062591 0.         0.         0.         0.         0.02737469],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
50,0.010745639688045466,0.010745639688045466,0.000525005140529723,[0.         0.01       0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30481615 0.         0.         0.01018055 0.         0.         0.         0.         0.         0.02336338 0.         0.         0.         0.         0.02463722],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
51,0.01043052035491846,0.01043052035491846,0.000506615140529723,[0.         0.         0.         0.         0.01246388 0.         0.         0.         0.         0.         0.         0.         0.         0.01163175 0.         0.         0.30481615 0.         0.         0.01018055 0.         0.         0.         0.         0.         0.02336338 0.         0.01       0.         0.         0.02463722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,iDR,65,random
