iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1648447905629495,0.16673371036978046,0.004599166607000001,[0.       0.       0.       0.       0.105944 0.       0.       0.       0.       0.       0.       0.105768 0.       0.       0.       0.       0.105885 0.       0.105885 0.105885 0.       0.       0.       0.105826 0.       0.10595  0.       0.152971 0.       0.       0.105885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
13,0.16463051847609636,0.16463051847609636,0.004599166607000001,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.         0.         0.         0.105768   0.         0.         0.         0.         0.105885   0.         0.105885   0.10482615 0.         0.         0.         0.105826   0.         0.10595    0.         0.15402985 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
14,0.16463051847609636,0.16463051847609636,0.004599166607000001,[0.         0.         0.         0.         0.105944   0.         0.         0.         0.         0.         0.         0.105768   0.         0.         0.         0.         0.105885   0.         0.105885   0.10482615 0.         0.         0.         0.105826   0.         0.10595    0.         0.15402985 0.         0.         0.105885  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.16459454659344552,0.16642377457651325,0.004599166607000001,[0.       0.       0.       0.       0.105594 0.       0.       0.       0.       0.       0.       0.105584 0.       0.       0.       0.       0.10559  0.       0.10559  0.105535 0.       0.       0.       0.105587 0.       0.152797 0.       0.108132 0.       0.       0.10559 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.16459454659344552,0.16459454659344552,0.004599166607000001,[0.       0.       0.       0.       0.105594 0.       0.       0.       0.       0.       0.       0.105584 0.       0.       0.       0.       0.10559  0.       0.10559  0.105535 0.       0.       0.       0.105587 0.       0.152797 0.       0.108132 0.       0.       0.10559 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.16459454659344552,0.16642337488892825,0.004599166607000001,[0.       0.       0.       0.       0.105594 0.       0.       0.       0.       0.       0.       0.105584 0.       0.       0.       0.       0.10559  0.       0.10559  0.105535 0.       0.       0.       0.105587 0.       0.152797 0.       0.108132 0.       0.       0.10559 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.16435842550193877,0.16801608209290422,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.105584   0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10453113 0.         0.15385287 0.         0.108132   0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.1641296213310802,0.1641296213310802,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.105584   0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10348582 0.         0.15385287 0.         0.10917731 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.1641296213310802,0.1641296213310802,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.105584   0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10348582 0.         0.15385287 0.         0.10917731 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.1641296213310802,0.16595328379031443,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.105584   0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10348582 0.         0.15385287 0.         0.10917731 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.1639023964749543,0.16754972139342275,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.105584   0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10245096 0.         0.15385287 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.1636675068612946,0.1636675068612946,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10245096 0.         0.15490871 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.1634368318431206,0.1634368318431206,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10142645 0.         0.15593322 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.1634368318431206,0.1634368318431206,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10142645 0.         0.15593322 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.1634368318431206,0.16525279664137751,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10142645 0.         0.15593322 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.1634368318431206,0.1670687614396344,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10142645 0.         0.15593322 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.1634368318431206,0.1688847262378913,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10142645 0.         0.15593322 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.16320787239571186,0.17047173158873943,0.004599166607000001,[0.         0.         0.         0.         0.105594   0.         0.         0.         0.         0.         0.         0.10452816 0.         0.         0.         0.         0.10559    0.         0.10559    0.105535   0.         0.         0.         0.10041219 0.         0.15694748 0.         0.11021217 0.         0.         0.10559   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.1526664035108312,0.1526664035108312,0.004599166607000001,[0.       0.       0.       0.       0.123476 0.       0.       0.       0.       0.       0.       0.123239 0.       0.       0.       0.       0.123475 0.       0.123475 0.123463 0.       0.       0.       0.       0.       0.134893 0.       0.124503 0.       0.       0.123475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.14387446862811498,0.14387446862811498,0.004599166607000001,[0.       0.       0.       0.       0.113167 0.       0.       0.       0.       0.       0.       0.113142 0.       0.       0.       0.       0.113167 0.       0.113167 0.113166 0.       0.       0.       0.       0.       0.114385 0.       0.206638 0.       0.       0.113167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.143373812541786,0.143373812541786,0.004599166607000001,[0.       0.       0.       0.       0.112621 0.       0.       0.       0.       0.       0.       0.112618 0.       0.       0.       0.       0.112621 0.       0.112621 0.112621 0.       0.       0.       0.       0.       0.112756 0.       0.211522 0.       0.       0.112621],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.1433478404169653,0.1433478404169653,0.004599166607000001,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.112594 0.       0.112594 0.112594 0.       0.       0.       0.       0.       0.112609 0.       0.211827 0.       0.       0.112594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.1433478404169653,0.1433478404169653,0.004599166607000001,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.112594 0.       0.112594 0.112594 0.       0.       0.       0.       0.       0.112609 0.       0.211827 0.       0.       0.112594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.1433478404169653,0.14513968842217737,0.004599166607000001,[0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.112594 0.       0.112594 0.112594 0.       0.       0.       0.       0.       0.112609 0.       0.211827 0.       0.       0.112594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.14320156846482146,0.1467852644752456,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.112609   0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.14320156846482146,0.14320156846482146,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.112609   0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.14320156846482146,0.14499158807063173,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.112609   0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.14320156846482146,0.146781607676442,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.112609   0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.14320156846482146,0.14857162728225226,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.112609   0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.14320156846482146,0.15036164688806253,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.112609   0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.14298612508432487,0.1519362231133762,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.14298612508432487,0.14298612508432487,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11146806 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.21295294 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.1428406211412242,0.14462794770477827,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11146806 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.21406762 0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.14260435679099587,0.14260435679099587,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.2151823  0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.14260435679099587,0.14260435679099587,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.2151823  0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.14260435679099587,0.14438691125088332,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.2151823  0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.14260435679099587,0.14616946571077077,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.2151823  0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.14260435679099587,0.14795202017065823,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.2151823  0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.14260435679099587,0.14973457463054565,0.004599166607000001,[0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.11035338 0.         0.112594   0.112594   0.         0.         0.         0.         0.         0.11373494 0.         0.2151823  0.         0.         0.112594  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
