iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0676471461443945,0.0676471461443945,0.00125117217934,[0.         0.         0.         0.         0.         0.050663   0.         0.         0.040994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036373   0.         0.         0.         0.         0.         0.         0.         0.0147636  0.         0.         0.         0.         0.         0.         0.03820122 0.0493488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489194  0.         0.         0.         0.         0.         0.         0.         0.         0.0147162  0.         0.         0.         0.0331539  0.         0.         0.         0.         0.0570213  0.         0.         0.         0.         0.56681758 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
11,0.06717575613751904,0.06717575613751904,0.0012342550970399998,[0.         0.         0.         0.         0.         0.050663   0.         0.         0.040994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.0147636  0.         0.         0.         0.         0.         0.         0.03820122 0.0493488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489194  0.         0.         0.         0.         0.         0.         0.         0.         0.0147162  0.         0.         0.         0.0331539  0.         0.         0.         0.         0.0570213  0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
12,0.06625304650996786,0.06625304650996786,0.00125100795498,[0.         0.         0.         0.         0.         0.050663   0.         0.         0.040994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.0147636  0.         0.         0.         0.         0.         0.         0.03820122 0.0493488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489194  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.0331539  0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
13,0.06593132571246191,0.06593132571246191,0.00124394553278,[0.         0.         0.         0.         0.         0.0455967  0.         0.         0.040994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.0147636  0.         0.         0.         0.         0.         0.         0.03820122 0.0493488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489194  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.0382202  0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
14,0.06573231212929691,0.06573231212929691,0.00125512303598,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.040994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.0147636  0.         0.         0.         0.         0.         0.         0.03820122 0.04441392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489194  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.0382202  0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
15,0.06549251875613803,0.06549251875613803,0.00125343112742,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.040994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.01328724 0.         0.         0.         0.         0.         0.         0.03820122 0.04441392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0489194  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.03969656 0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
16,0.06495070792022407,0.06495070792022407,0.00124965148062,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.0368946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.01328724 0.         0.         0.         0.         0.         0.         0.03820122 0.04441392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530188  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.03969656 0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
17,0.06473457658756797,0.06473457658756797,0.001248128762916,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.0368946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.01195852 0.         0.         0.         0.         0.         0.         0.03820122 0.04441392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530188  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.04102528 0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57045488 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
18,0.06395066011760936,0.06395066011760936,0.0012425459331720002,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.0368946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327357  0.         0.         0.         0.         0.         0.         0.         0.01195852 0.         0.         0.         0.         0.         0.         0.03820122 0.03997253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530188  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.04102528 0.         0.         0.         0.         0.05131917 0.         0.         0.         0.         0.57489627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
19,0.06355320618345353,0.06355320618345353,0.001252476192567,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.0368946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786762 0.         0.         0.         0.         0.         0.         0.         0.01195852 0.         0.         0.         0.         0.         0.         0.03820122 0.03997253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530188  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.04102528 0.         0.         0.         0.         0.04618725 0.         0.         0.         0.         0.57489627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
20,0.06336206942863604,0.06336206942863604,0.001255114379415,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.0368946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786762 0.         0.         0.         0.         0.         0.         0.         0.01195852 0.         0.         0.         0.         0.         0.         0.04219847 0.03597528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530188  0.         0.         0.         0.         0.         0.         0.         0.         0.02041833 0.         0.         0.         0.04102528 0.         0.         0.         0.         0.04618725 0.         0.         0.         0.         0.57489627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
21,0.06260556437307917,0.06260556437307917,0.0012686841943464,[0.         0.         0.         0.         0.         0.05053158 0.         0.         0.0368946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786762 0.         0.         0.         0.         0.         0.         0.         0.01195852 0.         0.         0.         0.         0.         0.         0.04219847 0.03597528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530188  0.         0.         0.         0.         0.         0.         0.         0.         0.02503706 0.         0.         0.         0.04102528 0.         0.         0.         0.         0.04156853 0.         0.         0.         0.         0.57489627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,3,13,best,26,random
