iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14695219097590007,0.14695219097590007,0.0021842872657000002,[0.         0.         0.0837711  0.0100767  0.         0.         0.039607   0.015132   0.         0.         0.10225683 0.         0.028463   0.         0.104271   0.012518   0.083523   0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.021833   0.         0.08162127 0.066775  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],16.0,500,100,0.1,0.0005,1,17,iDR,62,first
11,0.14544489889542644,0.14544489889542644,0.002186792558035,[0.         0.         0.0837711  0.0100767  0.         0.         0.039607   0.015132   0.         0.         0.09203115 0.         0.028463   0.         0.104271   0.012518   0.083523   0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.03205868 0.         0.08162127 0.066775  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],16.0,500,100,0.1,0.0005,1,17,iDR,62,first
12,0.14385681506193881,0.14385681506193881,0.002169879801835,[0.         0.         0.0837711  0.0100767  0.         0.         0.039607   0.015132   0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.083523   0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.04248578 0.         0.08162127 0.066775  ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],16.0,500,100,0.1,0.0005,1,17,iDR,62,first
13,0.13707509677466737,0.13707509677466737,0.002099359766335,[0.         0.         0.0837711  0.         0.         0.         0.039607   0.0100767  0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.083523   0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.04248578 0.         0.08162127 0.066775  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],15.0,500,100,0.1,0.0005,1,17,iDR,62,first
14,0.13556594972728245,0.13556594972728245,0.002106488686945,[0.         0.         0.07539399 0.         0.         0.         0.039607   0.0100767  0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.083523   0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.05086289 0.         0.08162127 0.066775  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],15.0,500,100,0.1,0.0005,1,17,iDR,62,first
15,0.10631627068688912,0.10631627068688912,0.0019594822117150004,[0.         0.         0.0100767  0.         0.         0.         0.039607   0.         0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.083523   0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.05086289 0.         0.08162127 0.066775  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],14.0,500,100,0.1,0.0005,1,17,iDR,62,first
16,0.08351145656160089,0.08351145656160089,0.0019237863022150002,[0.         0.         0.         0.         0.         0.         0.039607   0.         0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.0100767  0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.035531   0.05086289 0.         0.08162127 0.066775  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],13.0,500,100,0.1,0.0005,1,17,iDR,62,first
17,0.0725946364961614,0.0725946364961614,0.0018373018430150002,[0.         0.         0.         0.         0.         0.         0.039607   0.         0.         0.         0.09203115 0.         0.028463   0.         0.0938439  0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.0100767  0.05086289 0.         0.08162127 0.066775  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],12.0,500,100,0.1,0.0005,1,17,iDR,62,first
18,0.06466966148339395,0.06466966148339395,0.0017216537061150003,[0.         0.         0.         0.         0.         0.         0.039607   0.         0.         0.         0.09203115 0.         0.0100767  0.         0.0938439  0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0679618  0.         0.05086289 0.         0.08162127 0.066775  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.0005,1,17,iDR,62,first
19,0.06403083190511567,0.06403083190511567,0.001737766513615,[0.         0.         0.         0.         0.         0.         0.039607   0.         0.         0.         0.09203115 0.         0.0100767  0.         0.0938439  0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.0746393  0.         0.05086289 0.         0.08162127 0.0600975 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.0005,1,17,iDR,62,first
20,0.06316303627172867,0.06316303627172867,0.001762614923305,[0.         0.         0.         0.         0.         0.         0.039607   0.         0.         0.         0.08282803 0.         0.0100767  0.         0.0938439  0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05086289 0.         0.08162127 0.0600975 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],11.0,500,100,0.1,0.0005,1,17,iDR,62,first
21,0.041515251248732336,0.041515251248732336,0.001385662505005,[0.         0.         0.         0.         0.         0.         0.039607   0.         0.         0.         0.08282803 0.         0.         0.         0.0100767  0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05086289 0.         0.08162127 0.0600975 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0005,1,17,iDR,62,first
22,0.0409751371668995,0.0409751371668995,0.001384648565805,[0.         0.         0.         0.         0.         0.         0.0356463  0.         0.         0.         0.08282803 0.         0.         0.         0.0100767  0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05482359 0.         0.08162127 0.0600975 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,500,100,0.1,0.0005,1,17,iDR,62,first
23,0.02593336235895963,0.02593336235895963,0.0011924762953011,[0.         0.         0.         0.         0.         0.         0.0356463  0.         0.         0.         0.0100767  0.         0.         0.         0.         0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05482359 0.         0.08162127 0.0600975 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.0005,1,17,iDR,62,first
24,0.017172592783177464,0.017172592783177464,0.0010523362582011001,[0.         0.         0.         0.         0.         0.         0.0356463  0.         0.         0.         0.         0.         0.         0.         0.         0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05482359 0.         0.08162127 0.0100767 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,500,100,0.1,0.0005,1,17,iDR,62,first
25,0.011967650216246595,0.011967650216246595,0.0009620261698011,[0.         0.         0.         0.         0.         0.         0.0100767  0.         0.         0.         0.         0.         0.         0.         0.         0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05482359 0.         0.08162127 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.0005,1,17,iDR,62,first
26,0.011672962437064421,0.011672962437064421,0.0009596872100011001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05482359 0.         0.08162127 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,500,100,0.1,0.0005,1,17,iDR,62,first
27,0.011238999456378332,0.011238999456378332,0.0010445372100011002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.020641   0.         0.08384241 0.         0.05482359 0.         0.08162127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.0005,1,17,iDR,62,first
28,0.011085376434918968,0.011085376434918968,0.0010414328036010998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012518   0.         0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.08384241 0.         0.05688769 0.         0.08162127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.1,0.0005,1,17,iDR,62,first
29,0.010065999073754711,0.010065999073754711,0.0009324277656011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.08384241 0.         0.05688769 0.         0.08162127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,500,100,0.1,0.0005,1,17,iDR,62,first
30,0.005332141701637567,0.005332141701637567,0.000577091071944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.01       0.         0.05688769 0.         0.08162127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
31,0.005236836336072258,0.005236836336072258,0.000579907005759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348183  0.0185769  0.         0.01       0.         0.06504982 0.         0.07345914 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
32,0.005121622424960592,0.005121622424960592,0.000570634892469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133647 0.0185769  0.         0.01       0.         0.06504982 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
33,0.005121622424960592,0.005121622424960592,0.000570634892469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133647 0.0185769  0.         0.01       0.         0.06504982 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
34,0.005041356304879936,0.005041356304879936,0.000572401555659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133647 0.01671921 0.         0.01185769 0.         0.06504982 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
35,0.005041356304879936,0.005041356304879936,0.000572401555659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133647 0.01671921 0.         0.01185769 0.         0.06504982 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
36,0.0049406044632495875,0.0049406044632495875,0.000569886986475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133647 0.01504729 0.         0.01185769 0.         0.06672174 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
37,0.004793438873637685,0.004793438873637685,0.000562623192729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820282 0.01504729 0.         0.01185769 0.         0.06985539 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
38,0.004655932634616517,0.004655932634616517,0.0005560857783576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538254 0.01504729 0.         0.01185769 0.         0.07267567 0.         0.07694097 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
39,0.004556521498258619,0.004556521498258619,0.0005587402419261001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538254 0.01504729 0.         0.01185769 0.         0.08036977 0.         0.06924688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
40,0.004446220968181246,0.004446220968181246,0.00056112925913775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538254 0.01504729 0.         0.01185769 0.         0.08729446 0.         0.06232219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
41,0.004364354238519478,0.004364354238519478,0.0005614769999453401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284429 0.01504729 0.         0.01439594 0.         0.08729446 0.         0.06232219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
42,0.00435070408506856,0.00435070408506856,0.00057892721262174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284429 0.01504729 0.         0.02062816 0.         0.08729446 0.         0.05608997 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
43,0.0042925283900130985,0.0042925283900130985,0.0005761449688856401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284429 0.01354256 0.         0.02062816 0.         0.08729446 0.         0.0575947  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
44,0.004233989670567496,0.004233989670567496,0.00057743286635115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284429 0.0121883  0.         0.02198242 0.         0.08729446 0.         0.0575947  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
45,0.004122050183553714,0.004122050183553714,0.000572137560710316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055986 0.0121883  0.         0.02198242 0.         0.08957888 0.         0.0575947  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
46,0.004006814341319708,0.004006814341319708,0.0005741245777988025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055986 0.0121883  0.         0.02198242 0.         0.09533835 0.         0.05183523 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
47,0.003891429969494582,0.003891429969494582,0.0005759128931784403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055986 0.0121883  0.         0.02198242 0.         0.10052188 0.         0.04665171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
48,0.0037890934293982248,0.0037890934293982248,0.0005711471181016898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850387 0.0121883  0.         0.02198242 0.         0.10257786 0.         0.04665171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
49,0.0036762605830567025,0.0036762605830567025,0.0005727566019433639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850387 0.0121883  0.         0.02198242 0.         0.10724303 0.         0.04198654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,17,iDR,62,first
