iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06774429630802198,0.06774429630802198,0.0025137376639999998,[0.       0.       0.       0.       0.       0.       0.       0.022466 0.025566 0.       0.       0.       0.027321 0.       0.030476 0.       0.       0.       0.       0.010816 0.       0.032252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04026  0.       0.       0.       0.       0.044465 0.       0.623144 0.       0.024255 0.       0.       0.       0.       0.       0.       0.032641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024883 0.       0.       0.       0.       0.       0.       0.       0.       0.047242],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
11,0.06460490227583904,0.06460490227583904,0.002494565469,[0.       0.       0.       0.       0.       0.       0.       0.021148 0.024066 0.       0.       0.       0.025718 0.       0.028688 0.       0.       0.       0.       0.010182 0.       0.03036  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037898 0.       0.       0.       0.       0.041857 0.       0.64525  0.       0.022832 0.       0.       0.       0.       0.       0.       0.030726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023423 0.       0.       0.       0.       0.       0.       0.       0.       0.044471],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
12,0.055851582382001906,0.055851582382001906,0.002431129659,[0.       0.       0.       0.       0.       0.       0.       0.021148 0.024066 0.       0.       0.       0.025718 0.       0.028688 0.       0.       0.       0.       0.       0.       0.03036  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037898 0.       0.       0.       0.       0.041857 0.       0.64525  0.       0.022832 0.       0.       0.       0.       0.       0.       0.010182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023423 0.       0.       0.       0.       0.       0.       0.       0.       0.044471],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
13,0.053931957885220885,0.053931957885220885,0.002439671455,[0.       0.       0.       0.       0.       0.       0.       0.021148 0.024066 0.       0.       0.       0.025718 0.       0.028688 0.       0.       0.       0.       0.       0.       0.03036  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037898 0.       0.       0.       0.       0.041857 0.       0.64525  0.       0.022832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.023423 0.       0.       0.       0.       0.       0.       0.       0.       0.044471],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
14,0.04874596043317841,0.04874596043317841,0.002313422255,[0.       0.       0.       0.       0.       0.       0.       0.021148 0.024066 0.       0.       0.       0.025718 0.       0.028688 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037898 0.       0.       0.       0.       0.041857 0.       0.64525  0.       0.022832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023423 0.       0.       0.       0.       0.       0.       0.       0.       0.044471],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
15,0.04303713108709063,0.04303713108709063,0.00223424189,[0.       0.       0.       0.       0.       0.       0.       0.021148 0.024066 0.       0.       0.       0.025718 0.       0.028688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037898 0.       0.       0.       0.       0.041857 0.       0.64525  0.       0.022832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.044471],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
16,0.04131144175367063,0.04131144175367063,0.00225467189,[0.       0.       0.       0.       0.       0.       0.       0.021148 0.024066 0.       0.       0.       0.025718 0.       0.028688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037898 0.       0.       0.       0.       0.041857 0.       0.64525  0.       0.022832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044471],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
17,0.04108175199830077,0.04108175199830077,0.0022614050468000003,[0.        0.        0.        0.        0.        0.        0.        0.021148  0.024066  0.        0.        0.        0.025718  0.        0.028688  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037898  0.        0.        0.        0.        0.041857  0.        0.64525   0.        0.0205488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013379  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044471 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
18,0.040873289822889125,0.040873289822889125,0.00226746488792,[0.         0.         0.         0.         0.         0.         0.         0.021148   0.024066   0.         0.         0.         0.025718   0.         0.028688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037898   0.         0.         0.         0.         0.041857   0.         0.64525    0.         0.01849392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013379   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044471  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
19,0.03669382052856413,0.03669382052856413,0.002396191808,[0.       0.       0.       0.       0.       0.       0.       0.016651 0.018949 0.       0.       0.       0.020249 0.       0.022588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02984  0.       0.       0.       0.       0.032957 0.       0.787366 0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
20,0.03398799936825552,0.03398799936825552,0.002382398478,[0.       0.       0.       0.       0.       0.       0.       0.016651 0.018949 0.       0.       0.       0.020249 0.       0.022588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02984  0.       0.       0.       0.       0.032957 0.       0.787366 0.       0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011289 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035015],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
21,0.032836502712863855,0.032836502712863855,0.002379173835,[0.       0.       0.       0.       0.       0.       0.       0.016828 0.019151 0.       0.       0.       0.020465 0.       0.022828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030158 0.       0.       0.       0.       0.033308 0.       0.795749 0.       0.014716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035388],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,16,TID,12,random
