iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17162193821434063,0.17162193821434063,0.00303577569115,[0.         0.026879   0.0998595  0.058667   0.09519259 0.091499   0.0454761  0.         0.         0.0621756  0.024117   0.         0.010042   0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.0448983  0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
11,0.16983560212268534,0.16983560212268534,0.0030386271531500004,[0.         0.026879   0.0998595  0.058667   0.09519259 0.091499   0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01       0.0448983  0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
12,0.16963289465531123,0.16963289465531123,0.0030305499489800005,[0.         0.026879   0.10434933 0.058667   0.09519259 0.091499   0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01       0.04040847 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
13,0.1688709667056285,0.1688709667056285,0.003016504529162,[0.         0.026879   0.0939144  0.058667   0.09519259 0.091499   0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.01043493 0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01       0.04040847 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
14,0.16517213391143326,0.16517213391143326,0.0030171178374780003,[0.         0.026879   0.0939144  0.058667   0.09519259 0.091499   0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01043493 0.04040847 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
15,0.1634078279953139,0.1634078279953139,0.003100436826878,[0.         0.026879   0.0939144  0.058667   0.10434249 0.0823491  0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01043493 0.04040847 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
16,0.1617710468387237,0.1617710468387237,0.003175423917338,[0.         0.026879   0.0939144  0.058667   0.1125774  0.07411419 0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01043493 0.04040847 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
17,0.16077794537925233,0.16077794537925233,0.003206049496751,[0.         0.026879   0.0939144  0.058667   0.11661825 0.07411419 0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.01043493 0.03636762 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
18,0.14619249330269732,0.14619249330269732,0.0030708200435419996,[0.         0.026879   0.0939144  0.058667   0.11661825 0.07411419 0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.01043493 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
19,0.14474184208634783,0.14474184208634783,0.0031383084249560003,[0.         0.026879   0.0939144  0.058667   0.12402967 0.06670277 0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.01043493 0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
20,0.11711448696473054,0.11711448696473054,0.0030050441080760005,[0.         0.026879   0.0939144  0.058667   0.12402967 0.01043493 0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.0636567  0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.         0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
21,0.11653786187286605,0.11653786187286605,0.0030724119936860004,[0.         0.026879   0.0939144  0.058667   0.13039534 0.01043493 0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.05729103 0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.         0.         0.02623    0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
22,0.1143354298302051,0.1143354298302051,0.0030774369465390006,[0.         0.026879   0.0939144  0.058667   0.13039534 0.         0.0454761  0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.05729103 0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.         0.01       0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
23,0.11334614037400896,0.11334614037400896,0.0031150502288490004,[0.         0.026879   0.0939144  0.058667   0.13494295 0.         0.04092849 0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.05729103 0.         0.         0.0368775  0.013325   0.045194   0.         0.019626   0.         0.         0.         0.01       0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
24,0.11264268104542165,0.11264268104542165,0.0031059673005990004,[0.         0.026879   0.0939144  0.058667   0.13494295 0.         0.04092849 0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.05729103 0.         0.         0.03318975 0.013325   0.045194   0.         0.019626   0.         0.         0.         0.01368775 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
25,0.11154595263217386,0.11154595263217386,0.003093195494699001,[0.         0.026879   0.0939144  0.0528003  0.13494295 0.         0.04092849 0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.05729103 0.         0.         0.03318975 0.013325   0.045194   0.         0.019626   0.         0.         0.         0.01955445 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
26,0.10997545643202526,0.10997545643202526,0.003181268416205601,[0.         0.026879   0.08452296 0.0528003  0.14433439 0.         0.04092849 0.         0.         0.0621756  0.024117   0.         0.         0.         0.05351031 0.         0.05729103 0.         0.         0.03318975 0.013325   0.045194   0.         0.019626   0.         0.         0.         0.01955445 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
27,0.1093380700317272,0.1093380700317272,0.0031632126219656004,[0.         0.026879   0.08452296 0.0528003  0.14433439 0.         0.04092849 0.         0.         0.05595804 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.03318975 0.013325   0.045194   0.         0.019626   0.         0.         0.         0.01955445 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
28,0.10863053013366478,0.10863053013366478,0.0032038239503656,[0.         0.026879   0.08452296 0.0528003  0.14885379 0.         0.04092849 0.         0.         0.05595804 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.03318975 0.013325   0.0406746  0.         0.019626   0.         0.         0.         0.01955445 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
29,0.10764637732527389,0.10764637732527389,0.0031923293250556,[0.         0.026879   0.08452296 0.04752027 0.14885379 0.         0.04092849 0.         0.         0.05595804 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.03318975 0.013325   0.0406746  0.         0.019626   0.         0.         0.         0.02483448 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
30,0.10706954219863139,0.10706954219863139,0.0031941962891956,[0.         0.026879   0.08452296 0.04752027 0.14885379 0.         0.04092849 0.         0.         0.05595804 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.03318975 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.02890194 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
31,0.10563643629215823,0.10563643629215823,0.00327346191855154,[0.         0.026879   0.07607066 0.04752027 0.15730608 0.         0.04092849 0.         0.         0.05595804 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.03318975 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.02890194 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
32,0.10497163967287039,0.10497163967287039,0.00329358818295154,[0.         0.026879   0.07607066 0.04752027 0.16062506 0.         0.04092849 0.         0.         0.05595804 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.02890194 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
33,0.1039690031064156,0.1039690031064156,0.0032888429411595398,[0.         0.026879   0.07607066 0.04752027 0.16062506 0.         0.04092849 0.         0.         0.05036224 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.03449774 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
34,0.10265252643893676,0.10265252643893676,0.0033601820075798857,[0.         0.026879   0.0684636  0.04752027 0.16823212 0.         0.04092849 0.         0.         0.05036224 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.03449774 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
35,0.10143424378476493,0.10143424378476493,0.0034243871673581973,[0.         0.026879   0.06161724 0.04752027 0.17507848 0.         0.04092849 0.         0.         0.05036224 0.024117   0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.03449774 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
36,0.10118494321853082,0.10118494321853082,0.003412877757964198,[0.         0.026879   0.06161724 0.04276824 0.17507848 0.         0.04092849 0.         0.         0.05036224 0.02886903 0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03660714 0.         0.019626   0.         0.         0.         0.03449774 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
37,0.10067761146738384,0.10067761146738384,0.003414558025690198,[0.         0.026879   0.06161724 0.04276824 0.17507848 0.         0.04092849 0.         0.         0.05036224 0.02886903 0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03294643 0.         0.019626   0.         0.         0.         0.03815846 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
38,0.09968406821220015,0.09968406821220015,0.003419801652462879,[0.         0.026879   0.05545551 0.04276824 0.17507848 0.         0.04092849 0.         0.         0.05036224 0.02886903 0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03294643 0.         0.019626   0.         0.         0.         0.04432018 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
39,0.09889035958254361,0.09889035958254361,0.003418753883118879,[0.         0.026879   0.05545551 0.04276824 0.17507848 0.         0.03683564 0.         0.         0.05036224 0.02886903 0.         0.         0.         0.05351031 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03294643 0.         0.019626   0.         0.         0.         0.04841303 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
40,0.09816582818239554,0.09816582818239554,0.003410074510836879,[0.         0.026879   0.05545551 0.04276824 0.17507848 0.         0.03683564 0.         0.         0.05036224 0.02886903 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03294643 0.         0.019626   0.         0.         0.         0.05376406 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
41,0.09725330950197113,0.09725330950197113,0.0034147937749322925,[0.         0.026879   0.04990996 0.04276824 0.17507848 0.         0.03683564 0.         0.         0.05036224 0.02886903 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03294643 0.         0.019626   0.         0.         0.         0.05930961 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
42,0.09704184847872989,0.09704184847872989,0.0034082114306870927,[0.         0.026879   0.04990996 0.04276824 0.17507848 0.         0.03683564 0.         0.         0.04532601 0.02886903 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.02987078 0.013325   0.03798265 0.         0.019626   0.         0.         0.         0.05930961 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
43,0.09646277851696472,0.09646277851696472,0.0034263250686470924,[0.         0.026879   0.04990996 0.04276824 0.17806556 0.         0.03683564 0.         0.         0.04532601 0.02886903 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.0268837  0.013325   0.03798265 0.         0.019626   0.         0.         0.         0.05930961 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
44,0.09563686872897222,0.09563686872897222,0.003422481422795572,[0.         0.026879   0.04990996 0.04276824 0.17806556 0.         0.03683564 0.         0.         0.04079341 0.02886903 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.0268837  0.013325   0.03798265 0.         0.019626   0.         0.         0.         0.06384221 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
45,0.09487945333983182,0.09487945333983182,0.0034190221415292044,[0.         0.026879   0.04990996 0.04276824 0.17806556 0.         0.03683564 0.         0.         0.03671407 0.02886903 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.0268837  0.013325   0.03798265 0.         0.019626   0.         0.         0.         0.06792156 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
46,0.09450887696418121,0.09450887696418121,0.003419729432690704,[0.         0.026879   0.04990996 0.04276824 0.17806556 0.         0.03683564 0.         0.         0.03671407 0.02598212 0.         0.         0.         0.04815928 0.         0.06350859 0.         0.         0.0268837  0.013325   0.03798265 0.         0.019626   0.         0.         0.         0.07080846 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
47,0.09431477156957352,0.09431477156957352,0.0034092600621907043,[0.         0.0241911  0.04990996 0.04276824 0.17806556 0.         0.03683564 0.         0.         0.03671407 0.02598212 0.         0.         0.         0.04815928 0.         0.06619649 0.         0.         0.0268837  0.013325   0.03798265 0.         0.019626   0.         0.         0.         0.07080846 0.02623    0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,21,iDR,2,best
