iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.031959494806509545,0.031959494806509545,0.0020526502019019995,[0.         0.01073    0.0337505  0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.01       0.         0.57269206 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
18,0.02990769178904012,0.02990769178904012,0.002061266704551999,[0.         0.01073    0.02362535 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.01       0.         0.58281721 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
19,0.029032321825721557,0.029032321825721557,0.0020846983266819994,[0.         0.01073    0.01653775 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.031295   0.         0.         0.         0.0170876  0.         0.58281721 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
20,0.022269245343662848,0.022269245343662848,0.0020012374816819993,[0.         0.         0.01653775 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.02748743 0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.0170876  0.         0.58281721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
21,0.021353250674182155,0.021353250674182155,0.0020037443354803995,[0.         0.         0.01653775 0.         0.02375574 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
22,0.020870081909986887,0.020870081909986887,0.0020502716272633994,[0.         0.         0.01157642 0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
23,0.020003129203533164,0.020003129203533164,0.0020529874884928994,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01908207 0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,idID,10,first
24,0.01621803990038609,0.01621803990038609,0.0020085449815628992,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.0192412  0.02167956 0.         0.         0.         0.         0.         0.         0.01       0.01073    0.         0.         0.         0.02533383 0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
25,0.01558365176131091,0.01558365176131091,0.0020102997792217792,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.01346884 0.02167956 0.         0.         0.         0.         0.         0.         0.01       0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
26,0.015103211158820178,0.015103211158820178,0.0020362497792217795,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.         0.01346884 0.02167956 0.         0.         0.         0.         0.01       0.         0.         0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
27,0.014411723920116306,0.014411723920116306,0.0020278081489202592,[0.         0.         0.         0.         0.02871706 0.         0.         0.         0.         0.         0.         0.01       0.         0.02167956 0.         0.         0.         0.         0.01       0.         0.         0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
28,0.014116068600176859,0.014116068600176859,0.002074785587484259,[0.         0.         0.         0.         0.03522093 0.         0.         0.         0.         0.         0.         0.01       0.         0.01517569 0.         0.         0.         0.         0.01       0.         0.         0.01073    0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
29,0.011804704161731553,0.011804704161731553,0.0020213939174842594,[0.         0.         0.         0.         0.03522093 0.         0.         0.         0.         0.         0.         0.         0.         0.01517569 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
30,0.01002841904674124,0.01002841904674124,0.002002603917484259,[0.         0.         0.         0.         0.03522093 0.         0.         0.         0.         0.         0.         0.         0.         0.01517569 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
31,0.009826132815164127,0.009826132815164127,0.0020354881244790592,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
32,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
33,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
34,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
35,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
36,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
37,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
38,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
39,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
40,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
41,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
42,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
43,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
44,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
45,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
46,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
47,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
48,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
49,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
50,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
51,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
52,0.008239094267833593,0.008239094267833593,0.002000097294707859,[0.         0.         0.         0.         0.03977364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062298 0.         0.         0.         0.         0.         0.         0.0311062  0.         0.58281721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,idID,10,first
