iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08190456948867383,0.08190456948867383,0.002284841847,[0.       0.       0.       0.       0.157343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019756 0.139254 0.       0.       0.       0.       0.       0.       0.138597 0.       0.       0.       0.       0.157007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.165253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016346 0.       0.021839 0.       0.       0.       0.       0.       0.141514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04309  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
11,0.08141415169715867,0.08141415169715867,0.002283672767,[0.       0.       0.       0.       0.155148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01948  0.137311 0.       0.       0.       0.       0.       0.       0.136663 0.       0.       0.       0.       0.154816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.162947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016118 0.       0.021534 0.       0.       0.       0.       0.       0.153493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042489 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
12,0.08070163423682569,0.08070163423682569,0.0022439859086,[0.        0.        0.        0.        0.1396332 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01948   0.137311  0.        0.        0.        0.        0.        0.        0.136663  0.        0.        0.        0.        0.1703308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.162947  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016118  0.        0.021534  0.        0.        0.        0.        0.        0.153493  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042489  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
13,0.08013698951831852,0.08013698951831852,0.0022433332149999997,[0.       0.       0.       0.       0.137522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019186 0.135235 0.       0.       0.       0.       0.       0.       0.134597 0.       0.       0.       0.       0.167756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015874 0.       0.021208 0.       0.       0.       0.       0.       0.16629  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041847 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
14,0.07951330361038354,0.07951330361038354,0.002242642728,[0.       0.       0.       0.       0.135273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018872 0.133023 0.       0.       0.       0.       0.       0.       0.132396 0.       0.       0.       0.       0.165012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.157859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015614 0.       0.020861 0.       0.       0.       0.       0.       0.179927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041163 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
15,0.07904137571578387,0.07904137571578387,0.002241662445,[0.       0.       0.       0.       0.135832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01895  0.133573 0.       0.       0.       0.       0.       0.       0.132943 0.       0.       0.       0.       0.165694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.158511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015679 0.       0.020947 0.       0.       0.       0.       0.       0.180671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0372   0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
16,0.07835585747428847,0.07835585747428847,0.002240941445,[0.       0.       0.       0.       0.133421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018614 0.131203 0.       0.       0.       0.       0.       0.       0.130584 0.       0.       0.       0.       0.162754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015401 0.       0.020575 0.       0.       0.       0.       0.       0.195211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03654  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
17,0.07758746381556898,0.07758746381556898,0.0022068123532000003,[0.        0.        0.        0.        0.1200789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018614  0.131203  0.        0.        0.        0.        0.        0.        0.130584  0.        0.        0.        0.        0.1760961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.155698  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015401  0.        0.020575  0.        0.        0.        0.        0.        0.195211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03654   0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
18,0.07681638006832821,0.07681638006832821,0.00220670099,[0.       0.       0.       0.       0.11778  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018258 0.128691 0.       0.       0.       0.       0.       0.       0.128084 0.       0.       0.       0.       0.172724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015106 0.       0.020181 0.       0.       0.       0.       0.       0.21062  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03584  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
19,0.07597107390264865,0.07597107390264865,0.002206580068,[0.       0.       0.       0.       0.11535  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017881 0.126036 0.       0.       0.       0.       0.       0.       0.125442 0.       0.       0.       0.       0.169161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.149567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014794 0.       0.019765 0.       0.       0.       0.       0.       0.226903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035101 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
20,0.07504724080122255,0.07504724080122255,0.0022064574220000003,[0.       0.       0.       0.       0.112791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017484 0.12324  0.       0.       0.       0.       0.       0.       0.122659 0.       0.       0.       0.       0.165408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014466 0.       0.019326 0.       0.       0.       0.       0.       0.244056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034322 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,10,best,34,first
21,0.07443975981133774,0.07443975981133774,0.0022541759500000003,[0.       0.       0.       0.       0.112791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017484 0.110916 0.       0.       0.       0.       0.       0.       0.122659 0.       0.       0.       0.       0.165408 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014466 0.       0.019326 0.       0.       0.       0.       0.       0.244056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034322 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,10,best,34,first
