iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.043973716537831935,0.002743454548977976,10,"[0.01075225 0.0288007  0.01135332 0.01161138 0.01323057 0.04705196
 0.01041211 0.02479103 0.82468858 0.0173081 ]",[ 0  1  3  8 10 11 18 25 27 28],100,28,0.050694,1000,100,0.03,0.001,1,10,10,best,4,first
11,idID,True,0.035409426986475485,0.0026227689947088545,10,"[0.01116597 0.02990889 0.01179016 0.01205816 0.01373965 0.01081275
 0.01038478 0.02574493 0.85642064 0.01797407]",[ 0  1  3  8 10 18 24 25 27 28],100,27,0.049356,1000,100,0.03,0.001,1,10,10,best,4,first
12,idID,True,0.03149254012623874,0.002601655641175071,10,"[0.01139279 0.01202966 0.0123031  0.01401875 0.01020313 0.01103239
 0.01059573 0.02626789 0.87381737 0.01833919]",[ 0  3  8 10 11 18 24 25 27 28],100,28,0.05025,1000,100,0.03,0.001,1,10,10,best,4,first
13,idID,True,0.02760905254108465,0.0025526839025658103,10,"[0.01148859 0.01213082 0.01240656 0.01413664 0.01028893 0.01008409
 0.01112516 0.01068483 0.02648879 0.88116557]",[ 0  3  8 10 11 13 18 24 25 27],100,33,0.049376,1000,100,0.03,0.001,1,10,10,best,4,first
14,idID,True,0.026267451651249038,0.0025456150236699325,10,"[0.01149647 0.01213914 0.01241507 0.01414632 0.01029599 0.010091
 0.01113279 0.02650694 0.88176944 0.01000685]",[ 0  3  8 10 11 13 18 25 27 29],100,46,0.049148,1000,100,0.03,0.001,1,10,10,best,4,first
15,idID,True,0.025211813912252853,0.0025453506162154194,10,"[0.01154433 0.01218968 0.01246676 0.01033885 0.01013302 0.01117914
 0.01004164 0.02661731 0.88544076 0.01004852]",[ 0  3  8 11 13 18 21 25 27 29],100,31,0.04752,1000,100,0.03,0.001,1,10,10,best,4,first
16,idID,True,0.02321303988401659,0.0026046676033992396,10,"[0.01156967 0.01002194 0.01249412 0.01036154 0.01015526 0.01120367
 0.01006367 0.02667572 0.88738385 0.01007057]",[ 0  4  8 11 13 18 21 25 27 29],100,30,0.047697,1000,100,0.03,0.001,1,10,10,best,4,first
17,idID,True,0.022529160086075202,0.0025754980125431847,10,"[0.01157385 0.01002557 0.01249863 0.01015893 0.01120772 0.01006731
 0.02668536 0.88770479 0.01007421 0.01000362]",[ 0  4  8 13 18 21 25 27 29 30],100,37,0.048387,1000,100,0.03,0.001,1,10,10,best,4,first
18,idID,True,0.022272196396526875,0.0025683099795218963,10,"[0.01004137 0.01251834 0.01017494 0.01001576 0.01122539 0.01008318
 0.02672743 0.88910411 0.01009009 0.01001939]",[ 4  8 13 17 18 21 25 27 29 30],100,47,0.048716,1000,100,0.03,0.001,1,10,10,best,4,first
19,idID,True,0.021798998689835567,0.0025030042359343637,10,"[0.0102122  0.0127313  0.01017012 0.01034804 0.01018615 0.01141636
 0.01025472 0.90422954 0.01026174 0.01018984]",[ 4  8 10 13 17 18 21 27 29 30],100,47,0.04838,1000,100,0.03,0.001,1,10,10,best,4,first
20,idID,True,0.020148562192110957,0.002467089407047123,10,"[0.01024017 0.01019797 0.01037638 0.01021405 0.01144762 0.0102828
 0.01002739 0.90670603 0.01028985 0.01021774]",[ 4 10 13 17 18 21 25 27 29 30],100,56,0.048876,1000,100,0.03,0.001,1,10,10,best,4,first
21,TID,True,0.019959310416498472,0.002518918022623852,10,"[0.01024017 0.01       0.01019797 0.01037638 0.01021405 0.01144762
 0.01002739 0.90670603 0.01028985 0.01021774]",[ 4  8 10 13 17 18 25 27 29 30],100,64,0.047945,1000,100,0.03,0.001,1,10,10,best,4,first
22,idID,True,0.019698819682378597,0.002534963614052937,10,"[0.01024526 0.01000497 0.01020304 0.01038154 0.01145332 0.01000497
 0.01003237 0.90715675 0.01029496 0.01022282]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.045227,1000,100,0.03,0.001,1,10,10,best,4,first
23,TID,True,0.01962771809616595,0.002533947934046248,10,"[0.01024526 0.01000497 0.01020304 0.01038154 0.01110972 0.01000497
 0.01003237 0.90750035 0.01029496 0.01022282]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048772,1000,100,0.03,0.001,1,10,10,best,4,first
24,iDR,True,0.01956433787698825,0.0025336027280235167,10,"[0.01024845 0.01000809 0.01020622 0.01007323 0.01111318 0.01000809
 0.0100355  0.90778307 0.01029817 0.01022601]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046707,1000,100,0.03,0.001,1,10,10,best,4,first
25,iDR,True,0.019501726836852598,0.002532682117587033,10,"[0.01025187 0.01001143 0.01020963 0.01007659 0.01078338 0.01001143
 0.01003884 0.90808582 0.01030161 0.01022942]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047727,1000,100,0.03,0.001,1,10,10,best,4,first
26,iDR,True,0.019440910124498983,0.002531788538570987,10,"[0.01025518 0.01001467 0.01021293 0.01007985 0.01046326 0.01001467
 0.01004209 0.90837969 0.01030494 0.01023273]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047091,1000,100,0.03,0.001,1,10,10,best,4,first
27,iDR,True,0.01938183875760585,0.002530921214181693,10,"[0.0102584  0.01001781 0.01021614 0.01008301 0.01015255 0.01001781
 0.01004525 0.90866491 0.01030817 0.01023594]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047695,1000,100,0.03,0.001,1,10,10,best,4,first
28,idID,False,0.019333305014998983,0.002551860390574255,10,"[0.01000216 0.01026062 0.01001998 0.01008519 0.01015474 0.01001998
 0.01004742 0.90886135 0.0103104  0.01023815]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047691,1000,100,0.03,0.001,1,10,10,best,4,first
29,iDR,True,0.019275092806231107,0.0025520333063382,10,"[0.01000526 0.0102638  0.01002308 0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.04495,1000,100,0.03,0.001,1,10,10,best,4,first
30,iDR,False,0.019275092806231107,0.0025520333063382,10,"[0.01000526 0.0102638  0.01002308 0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 1  4  8 13 18 21 25 27 29 30],100,74,0.048384,1000,100,0.03,0.001,1,10,10,best,4,first
31,iDR,False,0.019275092806231107,0.0025520333063382,10,"[0.01000526 0.0102638  0.01002308 0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.047322,1000,100,0.03,0.001,1,10,10,best,4,first
32,TID,True,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.051274,1000,100,0.03,0.001,1,10,10,best,4,first
33,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045309,1000,100,0.03,0.001,1,10,10,best,4,first
34,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045324,1000,100,0.03,0.001,1,10,10,best,4,first
35,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044755,1000,100,0.03,0.001,1,10,10,best,4,first
36,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044721,1000,100,0.03,0.001,1,10,10,best,4,first
37,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044612,1000,100,0.03,0.001,1,10,10,best,4,first
38,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044699,1000,100,0.03,0.001,1,10,10,best,4,first
39,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045543,1000,100,0.03,0.001,1,10,10,best,4,first
40,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044065,1000,100,0.03,0.001,1,10,10,best,4,first
41,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044066,1000,100,0.03,0.001,1,10,10,best,4,first
42,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044783,1000,100,0.03,0.001,1,10,10,best,4,first
43,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044905,1000,100,0.03,0.001,1,10,10,best,4,first
44,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045749,1000,100,0.03,0.001,1,10,10,best,4,first
45,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044761,1000,100,0.03,0.001,1,10,10,best,4,first
46,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045136,1000,100,0.03,0.001,1,10,10,best,4,first
47,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046199,1000,100,0.03,0.001,1,10,10,best,4,first
48,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044755,1000,100,0.03,0.001,1,10,10,best,4,first
49,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.043832,1000,100,0.03,0.001,1,10,10,best,4,first
50,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044395,1000,100,0.03,0.001,1,10,10,best,4,first
51,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045084,1000,100,0.03,0.001,1,10,10,best,4,first
52,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044081,1000,100,0.03,0.001,1,10,10,best,4,first
53,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044344,1000,100,0.03,0.001,1,10,10,best,4,first
54,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044753,1000,100,0.03,0.001,1,10,10,best,4,first
55,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045515,1000,100,0.03,0.001,1,10,10,best,4,first
56,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045428,1000,100,0.03,0.001,1,10,10,best,4,first
57,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044575,1000,100,0.03,0.001,1,10,10,best,4,first
58,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.044055,1000,100,0.03,0.001,1,10,10,best,4,first
59,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044775,1000,100,0.03,0.001,1,10,10,best,4,first
60,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044885,1000,100,0.03,0.001,1,10,10,best,4,first
61,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044621,1000,100,0.03,0.001,1,10,10,best,4,first
62,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045098,1000,100,0.03,0.001,1,10,10,best,4,first
63,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044822,1000,100,0.03,0.001,1,10,10,best,4,first
64,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.045407,1000,100,0.03,0.001,1,10,10,best,4,first
65,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044186,1000,100,0.03,0.001,1,10,10,best,4,first
66,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044725,1000,100,0.03,0.001,1,10,10,best,4,first
67,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045058,1000,100,0.03,0.001,1,10,10,best,4,first
68,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045221,1000,100,0.03,0.001,1,10,10,best,4,first
69,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044831,1000,100,0.03,0.001,1,10,10,best,4,first
70,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044506,1000,100,0.03,0.001,1,10,10,best,4,first
71,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044961,1000,100,0.03,0.001,1,10,10,best,4,first
72,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.044609,1000,100,0.03,0.001,1,10,10,best,4,first
73,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044111,1000,100,0.03,0.001,1,10,10,best,4,first
74,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044712,1000,100,0.03,0.001,1,10,10,best,4,first
75,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044768,1000,100,0.03,0.001,1,10,10,best,4,first
76,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044614,1000,100,0.03,0.001,1,10,10,best,4,first
77,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044701,1000,100,0.03,0.001,1,10,10,best,4,first
78,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044732,1000,100,0.03,0.001,1,10,10,best,4,first
79,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044689,1000,100,0.03,0.001,1,10,10,best,4,first
80,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045705,1000,100,0.03,0.001,1,10,10,best,4,first
81,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044404,1000,100,0.03,0.001,1,10,10,best,4,first
82,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044281,1000,100,0.03,0.001,1,10,10,best,4,first
83,iDR,False,0.019271513725526396,0.0025311713496149954,10,"[0.0102638  0.01002308 0.01       0.01008831 0.01015789 0.01002308
 0.01005053 0.90914256 0.01000419 0.01024132]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045323,1000,100,0.03,0.001,1,10,10,best,4,first
