iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0305289304514759,0.0305289304514759,0.004058593498,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7288948 0.        0.0618102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
13,0.029011127779133904,0.029011127779133904,0.004018233498,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7288948 0.        0.0618102 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
14,0.028150492397219905,0.028150492397219905,0.004040203498,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7288948 0.        0.0618102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
15,0.028150492397219905,0.028150492397219905,0.004040203498,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7288948 0.        0.0618102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
16,0.025763768799994424,0.025763768799994424,0.0040498458892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73507582 0.         0.05562918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
17,0.02465727373091447,0.02465727373091447,0.004042591844128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73507582 0.         0.05006626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
18,0.022677777497309735,0.022677777497309735,0.0040504021809999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74008245 0.         0.04505964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
19,0.020871603258808057,0.020871603258808057,0.0040574314841848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74458841 0.         0.04055367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
20,0.019226098065268045,0.019226098065268045,0.00406375785705112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74864378 0.         0.0364983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
21,0.019226098065268045,0.019226098065268045,0.00406375785705112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74864378 0.         0.0364983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
22,0.018467636465579244,0.018467636465579244,0.00405899847807938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74864378 0.         0.03284847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
23,0.018467636465579244,0.018467636465579244,0.00405899847807938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74864378 0.         0.03284847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
24,0.017114868098756935,0.017114868098756935,0.0040641228401011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75192862 0.         0.02956363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
25,0.017114868098756935,0.017114868098756935,0.0040641228401011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75192862 0.         0.02956363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
26,0.015886775182191972,0.015886775182191972,0.004068734765920647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75488499 0.         0.02660726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
27,0.014772904434279348,0.014772904434279348,0.00407288549915824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75754571 0.         0.02394654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
28,0.013763465191524616,0.013763465191524616,0.004076621159072072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75994037 0.         0.02155188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
29,0.013300521852667578,0.013300521852667578,0.00407381079338305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75994037 0.         0.0193967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
30,0.013300521852667578,0.013300521852667578,0.00407381079338305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75994037 0.         0.0193967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
31,0.012882106548482148,0.012882106548482148,0.00407128146426293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75994037 0.         0.01745703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
32,0.012882106548482148,0.012882106548482148,0.00407128146426293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75994037 0.         0.01745703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
33,0.012882106548482148,0.012882106548482148,0.00407128146426293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75994037 0.         0.01745703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
34,0.012138461894596246,0.012138461894596246,0.004074004760340115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76168607 0.         0.01571132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
35,0.011647507460928533,0.011647507460928533,0.0040806800588366375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76401683 0.         0.01571132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
36,0.010972874740094991,0.010972874740094991,0.004083131025306103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558796 0.         0.01414019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
37,0.010972874740094991,0.010972874740094991,0.004083131025306103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76558796 0.         0.01414019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
38,0.010526182084344306,0.010526182084344306,0.0040891387939529745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76768565 0.         0.01414019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
39,0.009914677084401774,0.009914677084401774,0.004091344663775494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76909967 0.         0.01272617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
40,0.00936235812614598,0.00936235812614598,0.004093329946615761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77037228 0.         0.01145355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
41,0.00936235812614598,0.00936235812614598,0.004093329946615761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77037228 0.         0.01145355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
42,0.00936235812614598,0.00936235812614598,0.004093329946615761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77037228 0.         0.01145355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
43,0.009110723207075542,0.009110723207075542,0.004091836403063621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77037228 0.         0.0103082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
44,0.0072066428733582,0.0072066428733582,0.005129440559999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025335 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
45,0.005073787282123536,0.005073787282123536,0.005220960196,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975291 0.       0.       0.       0.       0.       0.       0.       0.       0.024709 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
46,0.004577977551160064,0.004577977551160064,0.0052282641764,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9777619 0.        0.        0.        0.        0.        0.        0.        0.        0.0222381 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
47,0.004138586879256337,0.004138586879256337,0.005234705596,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979941 0.       0.       0.       0.       0.       0.       0.       0.       0.020059 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
48,0.003739637909304976,0.003739637909304976,0.005240528916,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981911 0.       0.       0.       0.       0.       0.       0.       0.       0.018089 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
49,0.002917884636641792,0.002917884636641792,0.010713492264,[0.       0.       0.       0.       0.982232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017768 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
50,0.0026355076182432,0.0026355076182432,0.010728397459999999,[0.      0.      0.      0.      0.98398 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01602 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
51,0.002379553037516648,0.002379553037516648,0.010741861593,[0.       0.       0.       0.       0.985559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014441 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
52,0.002147846029326848,0.002147846029326848,0.010754012567999998,[0.       0.       0.       0.       0.986984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013016 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
53,0.0019381577278632003,0.0019381577278632003,0.01076497829,[0.      0.      0.      0.      0.98827 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01173 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
54,0.001746412353969192,0.001746412353969192,0.010774980460999999,[0.       0.       0.       0.       0.989443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010557 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,83,first
