iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.16614234121594923,0.16614234121594923,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15820644 0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
19,0.16614234121594923,0.16798836722945978,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15820644 0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
20,0.16614234121594923,0.1698343932429703,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15820644 0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
21,0.16614234121594923,0.17168041925648087,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15820644 0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
22,0.16614234121594923,0.17352644526999142,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15820644 0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
23,0.16614234121594923,0.17537247128350197,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15820644 0.1027372  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
24,0.16592873684813433,0.1770048929291976,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15923381 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
25,0.16592873684813433,0.16592873684813433,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15923381 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
26,0.16592873684813433,0.16777238947978027,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10482318 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.15923381 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
27,0.16572102443328682,0.16940832969657868,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16028205 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
28,0.16572102443328682,0.16572102443328682,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16028205 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
29,0.16572102443328682,0.16756236914921221,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.105882   0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16028205 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
30,0.16553068420642125,0.16921337363827207,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16133028 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
31,0.16553068420642125,0.16553068420642125,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16133028 0.10170983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
32,0.16531834307653223,0.16715757290104802,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.105882   0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16234738 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
33,0.12129338411257186,0.12129338411257186,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.10069273 0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16234738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
34,0.1201699115006882,0.1201699115006882,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.10377495 0.         0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.16234738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
35,0.1201699115006882,0.1201699115006882,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.10377495 0.         0.10377495 0.         0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.16234738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
36,0.11997811905570983,0.12148024294946844,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.105882   0.1027372  0.         0.10377495 0.         0.105882   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.105882   0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
37,0.1146523270451081,0.1146523270451081,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
38,0.1146523270451081,0.1146523270451081,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
39,0.1146523270451081,0.11608548113317195,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
40,0.1146523270451081,0.1175186352212358,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
41,0.11450636479534142,0.11880582705953296,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
42,0.11450636479534142,0.11450636479534142,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
43,0.11450636479534142,0.11593769435528319,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16338512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
44,0.11434088582328554,0.11720354494316908,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.1644125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
45,0.11434088582328554,0.11434088582328554,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10170983 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.1644125  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
46,0.11417659921586043,0.1156058602886515,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
47,0.11417659921586043,0.11417659921586043,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
48,0.11417659921586043,0.11560380670605869,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
49,0.11417659921586043,0.11703101419625694,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
50,0.11417659921586043,0.1184582216864552,0.0035075,[0.         0.         0.         0.         0.105882   0.         0.         0.         0.1        0.         0.105882   0.1027372  0.         0.10069273 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10691975 0.         0.16542959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,11,random,,random,single_objective
