iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06618486964920144,0.06618486964920144,0.00162260425328,[0.         0.         0.077928   0.         0.         0.         0.         0.         0.012048   0.         0.033205   0.010816   0.057875   0.         0.         0.045194   0.         0.01265523 0.045947   0.         0.048341   0.         0.02952887 0.0517587  0.         0.024174   0.022743   0.         0.         0.         0.051869  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
11,0.059826088718456974,0.059826088718456974,0.0015844949909,[0.         0.         0.077928   0.         0.         0.         0.         0.         0.012048   0.         0.033205   0.010816   0.057875   0.         0.         0.045194   0.         0.         0.045947   0.         0.048341   0.         0.02952887 0.0517587  0.         0.024174   0.01265523 0.         0.         0.         0.051869  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
12,0.058717181617934676,0.058717181617934676,0.0015563240189,[0.         0.         0.0545496  0.         0.         0.         0.         0.         0.012048   0.         0.033205   0.010816   0.057875   0.         0.         0.045194   0.0233784  0.         0.045947   0.         0.048341   0.         0.02952887 0.0517587  0.         0.024174   0.01265523 0.         0.         0.         0.051869  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
13,0.05766953738449897,0.05766953738449897,0.0015788701086200002,[0.         0.         0.0545496  0.         0.         0.         0.         0.         0.012048   0.         0.033205   0.010816   0.057875   0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.048341   0.         0.02952887 0.03623109 0.         0.024174   0.01265523 0.         0.         0.         0.051869  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
14,0.05571573222824,0.05571573222824,0.00157363477832,[0.         0.         0.0545496  0.         0.         0.         0.         0.         0.012048   0.         0.033205   0.010816   0.057875   0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.024174   0.01265523 0.0145023  0.         0.         0.051869  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
15,0.05448624820522336,0.05448624820522336,0.00162601994632,[0.         0.         0.0545496  0.         0.01       0.         0.         0.         0.012048   0.         0.033205   0.         0.057875   0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.024174   0.01265523 0.0145023  0.         0.         0.051869  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
16,0.05181454389872512,0.05181454389872512,0.00153456027292,[0.         0.         0.0545496  0.         0.01       0.         0.         0.         0.         0.         0.033205   0.         0.057875   0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.024174   0.01265523 0.012048   0.         0.         0.051869  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
17,0.050337767003435056,0.050337767003435056,0.0015398384729200002,[0.         0.         0.0545496  0.         0.01       0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.0415365  0.01265523 0.012048   0.         0.         0.051869  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
18,0.049390888266074455,0.049390888266074455,0.00151134338714,[0.01       0.         0.0545496  0.         0.01       0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.0415365  0.         0.012048   0.         0.         0.051869  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
19,0.04752603786263082,0.04752603786263082,0.0015252699000200003,[0.01       0.         0.03818472 0.         0.01       0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.045194   0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.0415365  0.         0.02841288 0.         0.         0.051869  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
20,0.04693923267113717,0.04693923267113717,0.0016706680368200001,[0.01       0.         0.03818472 0.         0.0235582  0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.0415365  0.         0.02841288 0.         0.         0.051869  ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
21,0.03815098353361892,0.03815098353361892,0.00161566735818,[0.         0.         0.01       0.         0.0235582  0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.0338387  0.         0.02952887 0.03623109 0.         0.0415365  0.         0.02841288 0.         0.         0.051869  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
22,0.031782868137877236,0.031782868137877236,0.00150987093946,[0.         0.         0.         0.         0.0235582  0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.0338387  0.         0.01       0.03623109 0.         0.0415365  0.         0.02841288 0.         0.         0.051869  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
23,0.030895110739148787,0.030895110739148787,0.00154741890856,[0.         0.         0.         0.         0.0235582  0.         0.         0.         0.         0.         0.033205   0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.0338387  0.         0.01       0.03623109 0.         0.0570972  0.         0.02841288 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
24,0.030103487096149767,0.030103487096149767,0.0015498594760600002,[0.         0.         0.         0.         0.0235582  0.         0.         0.         0.         0.         0.0232435  0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.0338387  0.         0.01       0.03623109 0.         0.0570972  0.         0.03837438 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
25,0.029597179685112322,0.029597179685112322,0.001585434783331,[0.         0.         0.         0.         0.0235582  0.         0.         0.         0.01086933 0.         0.0232435  0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.0338387  0.         0.01       0.02536176 0.         0.0570972  0.         0.03837438 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
26,0.028583361685143752,0.028583361685143752,0.0016066922546710003,[0.         0.         0.         0.         0.0235582  0.         0.         0.         0.01086933 0.         0.0232435  0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.02368709 0.         0.01       0.02536176 0.         0.06724881 0.         0.03837438 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
27,0.02503497179815869,0.02503497179815869,0.0015034578489770002,[0.         0.         0.         0.         0.0235582  0.         0.         0.         0.         0.         0.01086933 0.         0.0405125  0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.02368709 0.         0.01       0.02536176 0.         0.06724881 0.         0.03837438 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
28,0.024566547227353994,0.024566547227353994,0.0015809501589770002,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.01086933 0.         0.02835875 0.         0.         0.0316358  0.0233784  0.         0.06147461 0.         0.02368709 0.         0.01       0.02536176 0.         0.06724881 0.         0.03837438 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
29,0.01982445106717017,0.01982445106717017,0.0015313395111770003,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.01086933 0.         0.02835875 0.         0.         0.01       0.0233784  0.         0.06147461 0.         0.02368709 0.         0.         0.02536176 0.         0.06724881 0.         0.03837438 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
30,0.019255694057834637,0.019255694057834637,0.0015130396098020004,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.01086933 0.         0.01985113 0.         0.         0.01       0.0233784  0.         0.06147461 0.         0.02368709 0.         0.         0.02536176 0.         0.06724881 0.         0.04688201 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
31,0.018887396752184555,0.018887396752184555,0.0015446775985220003,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.01086933 0.         0.01985113 0.         0.         0.01       0.01636488 0.         0.06147461 0.         0.02368709 0.         0.         0.02536176 0.         0.07426233 0.         0.04688201 0.         0.         0.0363083 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
32,0.018328356470949974,0.018328356470949974,0.0015709611768920005,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.01086933 0.         0.01985113 0.         0.         0.01       0.01636488 0.         0.06147461 0.         0.02368709 0.         0.         0.02536176 0.         0.08515482 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
33,0.015033854425343737,0.015033854425343737,0.0015136165331440003,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.         0.         0.01985113 0.         0.         0.01       0.01636488 0.         0.06147461 0.         0.01086933 0.         0.         0.02536176 0.         0.08515482 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
34,0.014611571628064524,0.014611571628064524,0.0015154269557440003,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.         0.         0.         0.         0.01389579 0.         0.         0.01       0.01636488 0.         0.06147461 0.         0.01086933 0.         0.         0.02536176 0.         0.09111016 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
35,0.014200787026767078,0.014200787026767078,0.0015025487656565003,[0.         0.         0.         0.         0.03571195 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01636488 0.         0.06147461 0.         0.01086933 0.         0.         0.02536176 0.         0.09111016 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
36,0.013934885303788598,0.013934885303788598,0.0015246953577605004,[0.         0.         0.         0.         0.03571195 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01145542 0.         0.06147461 0.         0.01086933 0.         0.         0.02536176 0.         0.09601962 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
37,0.013749791237129522,0.013749791237129522,0.0015317790441875003,[0.         0.         0.         0.         0.03571195 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.01       0.01145542 0.         0.06147461 0.         0.         0.         0.         0.02536176 0.         0.09601962 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
38,0.012622426138397837,0.012622426138397837,0.0015303690441875002,[0.         0.         0.         0.         0.03571195 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01145542 0.         0.06147461 0.         0.         0.         0.         0.02536176 0.         0.09601962 0.         0.04688201 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
39,0.012120525447343204,0.012120525447343204,0.0015189258167219004,[0.         0.         0.         0.         0.03571195 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01145542 0.         0.06147461 0.         0.         0.         0.         0.01775323 0.         0.09601962 0.         0.05449053 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
40,0.011929104350340655,0.011929104350340655,0.0015266591254958603,[0.         0.         0.         0.         0.03571195 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01145542 0.         0.06680058 0.         0.         0.         0.         0.01242726 0.         0.09601962 0.         0.05449053 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
41,0.01093586789206912,0.01093586789206912,0.0015306330073838602,[0.         0.         0.         0.         0.03571195 0.         0.         0.01145542 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06680058 0.         0.         0.         0.         0.01242726 0.         0.09601962 0.         0.05449053 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
42,0.010432079908103603,0.010432079908103603,0.0015450786981838602,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06680058 0.         0.         0.         0.         0.01242726 0.         0.09601962 0.         0.05449053 0.         0.         0.02541581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
43,0.01014921176626872,0.01014921176626872,0.0015149231503953204,[0.         0.         0.         0.         0.03571195 0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06680058 0.         0.         0.         0.         0.         0.         0.09601962 0.         0.05449053 0.         0.         0.02541581],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
44,0.010110677877370038,0.010110677877370038,0.0015172631503953204,[0.         0.         0.         0.         0.03571195 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06680058 0.         0.         0.         0.         0.         0.         0.09601962 0.         0.05449053 0.         0.01       0.02541581],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,22,random,26,first
45,0.010083054030649099,0.010083054030649099,0.0015104231503953202,[0.01       0.         0.         0.         0.03571195 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06680058 0.         0.         0.         0.         0.         0.         0.09601962 0.         0.05449053 0.         0.         0.02541581],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
46,0.010051396661983979,0.010051396661983979,0.0015465263085003202,[0.01       0.         0.         0.         0.03571195 0.         0.         0.         0.01762474 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06680058 0.         0.         0.         0.         0.         0.         0.09601962 0.         0.05449053 0.         0.         0.01779107],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
47,0.0099766080884063,0.0099766080884063,0.0015620792592717205,[0.01       0.         0.         0.         0.03571195 0.         0.         0.         0.01762474 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0721379  0.         0.         0.         0.         0.         0.         0.09601962 0.         0.05449053 0.         0.         0.01245375],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
48,0.008647695862000142,0.008647695862000142,0.0015198193416497204,[0.01       0.         0.         0.         0.03571195 0.         0.         0.         0.01762474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0721379  0.         0.         0.         0.         0.         0.         0.09601962 0.         0.05449053 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
49,0.008446419754072704,0.008446419754072704,0.0015075419456759202,[0.01       0.         0.         0.         0.03571195 0.         0.         0.         0.01233732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0721379  0.         0.         0.         0.         0.         0.         0.10130704 0.         0.05449053 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,22,random,26,first
