iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04048469850370446,0.04048469850370446,0.00191863829482,[0.         0.03298    0.         0.         0.0618857  0.         0.011447   0.         0.0410123  0.         0.0560154  0.         0.         0.047727   0.         0.         0.         0.054019   0.         0.         0.014339   0.         0.03532949 0.         0.022364   0.         0.         0.07437311 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
13,0.038914540563508716,0.038914540563508716,0.00189996749242,[0.         0.03298    0.         0.         0.0618857  0.         0.011447   0.         0.0410123  0.         0.0560154  0.         0.         0.0334089  0.         0.         0.         0.054019   0.         0.         0.014339   0.         0.03532949 0.         0.022364   0.         0.         0.08869121 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
14,0.028561493051720788,0.028561493051720788,0.0018535857504200003,[0.         0.03298    0.         0.         0.0618857  0.         0.         0.         0.0410123  0.         0.0560154  0.         0.         0.0334089  0.         0.         0.         0.011447   0.         0.         0.014339   0.         0.03532949 0.         0.022364   0.         0.         0.08869121 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
15,0.02034101598617305,0.02034101598617305,0.00175581686522,[0.         0.03298    0.         0.         0.0618857  0.         0.         0.         0.0410123  0.         0.011447   0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.03532949 0.         0.022364   0.         0.         0.08869121 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
16,0.019567770013503866,0.019567770013503866,0.0018216251062430002,[0.         0.03298    0.         0.         0.07248455 0.         0.         0.         0.0410123  0.         0.011447   0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.02473064 0.         0.022364   0.         0.         0.08869121 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
17,0.019038747625289756,0.019038747625289756,0.0018764728162430002,[0.         0.03298    0.         0.         0.07919375 0.         0.         0.         0.0410123  0.         0.011447   0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.02473064 0.         0.0156548  0.         0.         0.08869121 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
18,0.012904133906911112,0.012904133906911112,0.0016719172822630005,[0.         0.03298    0.         0.         0.07919375 0.         0.         0.         0.0410123  0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.02473064 0.         0.0156548  0.         0.         0.011447   0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
19,0.007842989395276102,0.007842989395276102,0.0009090857901080001,[0.         0.03298    0.         0.         0.011447   0.         0.         0.         0.0410123  0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.02473064 0.         0.0156548  0.         0.         0.         0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
20,0.005860662346509161,0.005860662346509161,0.0007228654933000001,[0.        0.03298   0.        0.        0.        0.        0.        0.        0.0410123 0.        0.        0.        0.        0.0334089 0.        0.        0.        0.        0.        0.        0.014339  0.        0.011447  0.        0.0156548 0.        0.        0.        0.        0.        0.015765 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
21,0.003470126411816529,0.003470126411816529,0.0005796249203,[0.        0.011447  0.        0.        0.        0.        0.        0.        0.0410123 0.        0.        0.        0.        0.0334089 0.        0.        0.        0.        0.        0.        0.014339  0.        0.        0.        0.0156548 0.        0.        0.        0.        0.        0.015765 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
22,0.0030750065653338925,0.0030750065653338925,0.0005551908013000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0410123 0.        0.        0.        0.        0.0334089 0.        0.        0.        0.        0.        0.        0.014339  0.        0.        0.        0.0156548 0.        0.        0.01      0.        0.        0.015765 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
23,0.0029509494940659696,0.0029509494940659696,0.0005759725482999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.         0.         0.01095836 0.         0.         0.01       0.         0.         0.015765  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
24,0.0025899295798493854,0.0025899295798493854,0.0005500145598999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.015765  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
25,0.001738705438528427,0.001738705438528427,0.0005093938599,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
26,0.001738705438528427,0.001738705438528427,0.0005093938599,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.014339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
27,0.001697563296795697,0.001697563296795697,0.0005080216176,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.0100373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
28,0.0013998324427784994,0.0013998324427784994,0.0005043109448999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0143017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
29,0.0013998324427784994,0.0013998324427784994,0.0005043109448999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.0334089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0143017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
30,0.0013059756764440358,0.0013059756764440358,0.00051584703807,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.02338623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.01       0.         0.         0.0143017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
31,0.0013059756764440358,0.0013059756764440358,0.00051584703807,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.02338623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.01       0.         0.         0.0143017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
32,0.0013059756764440358,0.0013059756764440358,0.00051584703807,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.02338623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.01       0.         0.         0.0143017 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
33,0.0012895795322466974,0.0012895795322466974,0.0005069930113919999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.01637036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.01       0.         0.         0.02131757],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
34,0.0012213157935080552,0.0012213157935080552,0.0005067244100226,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.01637036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.01639527 0.         0.         0.0149223 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
35,0.0011436045335021772,0.0011436045335021772,0.0005003203247994,[0.         0.         0.         0.         0.         0.         0.         0.         0.04570874 0.         0.         0.         0.         0.01145925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.02130638 0.         0.         0.0149223 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
36,0.0009664750135783395,0.0009664750135783395,0.000567235726466,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04570874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.02130638 0.         0.         0.0149223 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
37,0.0009419259992471095,0.0009419259992471095,0.0006052204367886499,[0.         0.         0.         0.         0.01447669 0.         0.         0.         0.04570874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002267 0.         0.02130638 0.         0.         0.01044561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
38,0.0006825676467860898,0.0006825676467860898,0.0005087888577198,[0.         0.         0.         0.         0.01002267 0.         0.         0.         0.04570874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130638 0.         0.         0.01044561],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,random,0,best
39,0.0005538960291388552,0.0005538960291388552,0.000531858308752,[0.         0.         0.         0.         0.01002267 0.         0.         0.         0.04570874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02130638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
40,0.0005538960291388552,0.0005538960291388552,0.000531858308752,[0.         0.         0.         0.         0.01002267 0.         0.         0.         0.04570874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02130638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
41,0.0005405840477079676,0.0005405840477079676,0.0005475504568855,[0.         0.         0.         0.         0.01002267 0.         0.         0.         0.04570874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639191 0.         0.01491447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
42,0.00051156497074391,0.00051156497074391,0.0005689243771069299,[0.         0.         0.         0.         0.01002267 0.         0.         0.         0.05018308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639191 0.         0.01044013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
43,0.0004888006394308072,0.0004888006394308072,0.0005803429841903501,[0.         0.         0.         0.         0.01002267 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147434 0.         0.01044013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
44,0.00036257311632362807,0.00036257311632362807,0.0005411188646308301,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
45,0.00036257311632362807,0.00036257311632362807,0.0005411188646308301,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
46,0.0003223060358642242,0.0003223060358642242,0.00056463985072085,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
47,0.0003223060358642242,0.0003223060358642242,0.00056463985072085,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
48,0.0003223060358642242,0.0003223060358642242,0.00056463985072085,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
49,0.0003223060358642242,0.0003223060358642242,0.00056463985072085,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
50,0.0003223060358642242,0.0003223060358642242,0.00056463985072085,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
51,0.0003223060358642242,0.0003223060358642242,0.00056463985072085,[0.         0.         0.         0.         0.01147434 0.         0.         0.         0.05510065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,random,0,best
