iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13829960730174665,0.13829960730174665,0.003799099449776,[0.         0.         0.         0.0523701  0.0135303  0.         0.021099   0.         0.052462   0.         0.         0.         0.         0.5186727  0.06573312 0.         0.         0.         0.         0.05681498 0.         0.015653   0.         0.         0.         0.0733011  0.         0.         0.0317727  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
11,0.13725680247870087,0.13725680247870087,0.0038122464360322997,[0.         0.         0.         0.0523701  0.0135303  0.         0.021099   0.         0.0581435  0.         0.         0.         0.         0.5186727  0.06573312 0.         0.         0.         0.         0.05113348 0.         0.015653   0.         0.         0.         0.0733011  0.         0.         0.0317727  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
12,0.13595090175330504,0.13595090175330504,0.00384325377924422,[0.         0.         0.         0.0523701  0.01864365 0.         0.021099   0.         0.0581435  0.         0.         0.         0.         0.5186727  0.06573312 0.         0.         0.         0.         0.04602013 0.         0.015653   0.         0.         0.         0.0733011  0.         0.         0.0317727  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
13,0.1343054443224764,0.1343054443224764,0.0038386818695142198,[0.         0.         0.         0.04713309 0.01864365 0.         0.021099   0.         0.0581435  0.         0.         0.         0.         0.52390971 0.06573312 0.         0.         0.         0.         0.04602013 0.         0.015653   0.         0.         0.         0.0733011  0.         0.         0.0317727  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
14,0.12235975548518166,0.12235975548518166,0.0040454314479999995,[0.       0.       0.       0.034216 0.013534 0.       0.015317 0.       0.042209 0.       0.       0.       0.       0.725953 0.047719 0.       0.       0.       0.       0.033408 0.       0.011363 0.       0.       0.       0.053213 0.       0.       0.023065 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
15,0.11577447051356811,0.11577447051356811,0.004018133193,[0.       0.       0.       0.0319   0.012618 0.       0.01428  0.       0.039352 0.       0.       0.       0.       0.744503 0.044489 0.       0.       0.       0.       0.031147 0.       0.010594 0.       0.       0.       0.049612 0.       0.       0.021504 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
16,0.11158181506913942,0.11158181506913942,0.004021607067,[0.       0.       0.       0.0319   0.012618 0.       0.01428  0.       0.039352 0.       0.       0.       0.       0.744503 0.044489 0.       0.       0.       0.       0.031147 0.       0.       0.       0.       0.       0.049612 0.       0.01     0.021504 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
17,0.08919254971374092,0.08919254971374092,0.003861650627,[0.       0.       0.       0.0319   0.012618 0.       0.01428  0.       0.039352 0.       0.       0.       0.       0.744503 0.01     0.       0.       0.       0.       0.031147 0.       0.       0.       0.       0.       0.049612 0.       0.       0.021504 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
18,0.07022299612225066,0.07022299612225066,0.00372052388,[0.       0.       0.       0.0319   0.012618 0.       0.01428  0.       0.039352 0.       0.       0.       0.       0.744503 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.049612 0.       0.       0.021504 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
19,0.061477090050794575,0.061477090050794575,0.0036614115599999998,[0.       0.       0.       0.0319   0.012618 0.       0.01     0.       0.039352 0.       0.       0.       0.       0.744503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049612 0.       0.       0.021504 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
20,0.050037538346753264,0.050037538346753264,0.0035685527920000003,[0.       0.       0.       0.0319   0.012618 0.       0.       0.       0.039352 0.       0.       0.       0.       0.744503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049612 0.       0.       0.01     0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
21,0.049059262580143245,0.049059262580143245,0.0035132027920000003,[0.       0.       0.       0.0319   0.012618 0.       0.       0.       0.039352 0.       0.       0.       0.       0.744503 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.049612 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
22,0.04852564420028429,0.04852564420028429,0.003521496792,[0.       0.       0.       0.02871  0.012618 0.       0.       0.       0.042542 0.       0.       0.       0.       0.744503 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.049612 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
23,0.04714767904603777,0.04714767904603777,0.003518990409,[0.       0.       0.       0.025839 0.012618 0.       0.       0.       0.042542 0.       0.       0.       0.       0.747374 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.049612 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
24,0.04581678796659399,0.04581678796659399,0.0035042155723999996,[0.        0.        0.        0.025839  0.012618  0.        0.        0.        0.0382878 0.        0.        0.        0.        0.7516282 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.049612  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
25,0.045374984142611305,0.045374984142611305,0.0035109337124,[0.        0.        0.        0.0232551 0.012618  0.        0.        0.        0.0408717 0.        0.        0.        0.        0.7516282 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.049612  0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
26,0.04497153675540667,0.04497153675540667,0.0035169800383999996,[0.         0.         0.         0.02092959 0.012618   0.         0.         0.         0.04319721 0.         0.         0.         0.         0.7516282  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.049612   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
27,0.04440265664746093,0.04440265664746093,0.003506949646238,[0.         0.         0.         0.02092959 0.012618   0.         0.         0.         0.03887749 0.         0.         0.         0.         0.7516282  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05393172 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
28,0.04341095566352977,0.04341095566352977,0.0035007421051509,[0.         0.         0.         0.02092959 0.012618   0.         0.         0.         0.03887749 0.         0.         0.         0.         0.75702137 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
29,0.04290332117250296,0.04290332117250296,0.0035140323948008997,[0.         0.         0.         0.01883663 0.01471096 0.         0.         0.         0.03887749 0.         0.         0.         0.         0.75702137 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
30,0.042591442769133944,0.042591442769133944,0.0035060588488985997,[0.         0.         0.         0.01695297 0.01471096 0.         0.         0.         0.03887749 0.         0.         0.         0.         0.75702137 0.         0.         0.01188366 0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
31,0.0425798187861598,0.0425798187861598,0.00351417895589483,[0.         0.         0.         0.01695297 0.01471096 0.         0.         0.         0.04006586 0.         0.         0.         0.         0.75702137 0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
32,0.04216433038979659,0.04216433038979659,0.00352494409051133,[0.         0.         0.         0.01525767 0.01640626 0.         0.         0.         0.04006586 0.         0.         0.         0.         0.75702137 0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
33,0.04216433038979659,0.04216433038979659,0.00352494409051133,[0.         0.         0.         0.01525767 0.01640626 0.         0.         0.         0.04006586 0.         0.         0.         0.         0.75702137 0.         0.         0.0106953  0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
34,0.040008552978387575,0.040008552978387575,0.00354530801681655,[0.         0.         0.         0.01525767 0.01640626 0.         0.         0.         0.04006586 0.         0.         0.         0.         0.75702137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
35,0.03925110340723366,0.03925110340723366,0.0035439760221286473,[0.         0.         0.         0.0137319  0.01640626 0.         0.         0.         0.04006586 0.         0.         0.         0.         0.75854714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
36,0.03796109484629751,0.03796109484629751,0.003530061150579484,[0.         0.         0.         0.0137319  0.01640626 0.         0.         0.         0.03605927 0.         0.         0.         0.         0.76255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
37,0.03747216814176317,0.03747216814176317,0.0035270717150789016,[0.         0.         0.         0.01235871 0.01640626 0.         0.         0.         0.03605927 0.         0.         0.         0.         0.76255372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04853855 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
38,0.03653716975907385,0.03653716975907385,0.003521484928100512,[0.         0.         0.         0.01235871 0.01640626 0.         0.         0.         0.03605927 0.         0.         0.         0.         0.76740758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368469 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
39,0.035352885694687995,0.035352885694687995,0.003508961543706265,[0.         0.         0.         0.01235871 0.01640626 0.         0.         0.         0.03245334 0.         0.         0.         0.         0.77101351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04368469 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
40,0.03449069725995114,0.03449069725995114,0.003503933435425714,[0.         0.         0.         0.01235871 0.01640626 0.         0.         0.         0.03245334 0.         0.         0.         0.         0.77538198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931622 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
41,0.033860640407599306,0.033860640407599306,0.0035028545197285125,[0.         0.         0.         0.01112284 0.01640626 0.         0.         0.         0.03245334 0.         0.         0.         0.         0.77661785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931622 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
42,0.03366275930478062,0.03366275930478062,0.003505746458710702,[0.         0.         0.         0.01001056 0.01640626 0.         0.         0.         0.03356563 0.         0.         0.         0.         0.77661785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931622 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
43,0.033418637555157005,0.033418637555157005,0.003518333568845084,[0.         0.         0.         0.01001056 0.01976282 0.         0.         0.         0.03020906 0.         0.         0.         0.         0.77661785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931622 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
44,0.03231407588200505,0.03231407588200505,0.0035260758994061355,[0.         0.         0.         0.         0.01976282 0.         0.         0.         0.03020906 0.         0.         0.         0.         0.77661785 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931622 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
45,0.031521599802565727,0.031521599802565727,0.0035215506019536393,[0.         0.         0.         0.         0.01976282 0.         0.         0.         0.03020906 0.         0.         0.         0.         0.78054947 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0353846  0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
46,0.030800625101872932,0.030800625101872932,0.003517477834246393,[0.         0.         0.         0.         0.01976282 0.         0.         0.         0.03020906 0.         0.         0.         0.         0.78408793 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03184614 0.         0.01137319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
47,0.030575500889943673,0.030575500889943673,0.0035006260789178364,[0.         0.         0.         0.         0.01778654 0.         0.         0.         0.03020906 0.         0.         0.         0.         0.78408793 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03184614 0.         0.01334947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
48,0.030575500889943673,0.030575500889943673,0.0035006260789178364,[0.         0.         0.         0.         0.01778654 0.         0.         0.         0.03020906 0.         0.         0.         0.         0.78408793 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03184614 0.         0.01334947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
49,0.030358589432457672,0.030358589432457672,0.0035119544780387803,[0.         0.         0.         0.         0.02080744 0.         0.         0.         0.02718816 0.         0.         0.         0.         0.78408793 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03184614 0.         0.01334947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
50,0.029701972274246605,0.029701972274246605,0.0035082889871022585,[0.         0.         0.         0.         0.02080744 0.         0.         0.         0.02718816 0.         0.         0.         0.         0.78727254 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866153 0.         0.01334947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
51,0.029701972274246605,0.029701972274246605,0.0035082889871022585,[0.         0.         0.         0.         0.02080744 0.         0.         0.         0.02718816 0.         0.         0.         0.         0.78727254 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866153 0.         0.01334947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
52,0.029501079924390064,0.029501079924390064,0.003518484546311108,[0.         0.         0.         0.         0.02352626 0.         0.         0.         0.02446934 0.         0.         0.         0.         0.78727254 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02866153 0.         0.01334947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,TID,88,random
