iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11562637259495907,0.11562637259495907,0.007718174499999998,[0.       0.       0.       0.054096 0.588398 0.       0.       0.029198 0.       0.       0.061367 0.013199 0.       0.030808 0.       0.052425 0.       0.       0.       0.       0.04074  0.       0.       0.039161 0.       0.015644 0.       0.016855 0.033773 0.024335 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
11,0.11449416698246478,0.11449416698246478,0.007735609815999999,[0.       0.       0.       0.048951 0.591599 0.       0.       0.029357 0.       0.       0.061701 0.013271 0.       0.030976 0.       0.05271  0.       0.       0.       0.       0.040962 0.       0.       0.039374 0.       0.015729 0.       0.016947 0.033957 0.024467 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
12,0.10860216634211696,0.10860216634211696,0.007910396114,[0.       0.       0.       0.046217 0.61441  0.       0.       0.027717 0.       0.       0.058255 0.01253  0.       0.029246 0.       0.049766 0.       0.       0.       0.       0.038674 0.       0.       0.037175 0.       0.01485  0.       0.016    0.03206  0.0231   0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
13,0.10757576028119939,0.10757576028119939,0.007926164481999998,[0.       0.       0.       0.041788 0.617263 0.       0.       0.027846 0.       0.       0.058525 0.012588 0.       0.029382 0.       0.049997 0.       0.       0.       0.       0.038854 0.       0.       0.037348 0.       0.014919 0.       0.016074 0.032209 0.023207 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
14,0.10663160526005087,0.10663160526005087,0.007940477679,[0.       0.       0.       0.037767 0.619853 0.       0.       0.027963 0.       0.       0.058771 0.012641 0.       0.029505 0.       0.050207 0.       0.       0.       0.       0.039017 0.       0.       0.037505 0.       0.014982 0.       0.016141 0.032344 0.023304 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
15,0.10085672862655419,0.10085672862655419,0.008111177903999999,[0.       0.       0.       0.035563 0.642041 0.       0.       0.026331 0.       0.       0.055341 0.011903 0.       0.027783 0.       0.047277 0.       0.       0.       0.       0.03674  0.       0.       0.035316 0.       0.014108 0.       0.015199 0.030456 0.021944 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
16,0.095181377826802,0.095181377826802,0.008277304817000002,[0.       0.       0.       0.033417 0.663636 0.       0.       0.024742 0.       0.       0.052002 0.011185 0.       0.026107 0.       0.044425 0.       0.       0.       0.       0.034523 0.       0.       0.033185 0.       0.013257 0.       0.014282 0.028619 0.02062  0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
17,0.08963059031504536,0.08963059031504536,0.008438345021999999,[0.       0.       0.       0.031337 0.684569 0.       0.       0.023202 0.       0.       0.048766 0.010489 0.       0.024482 0.       0.04166  0.       0.       0.       0.       0.032375 0.       0.       0.03112  0.       0.012432 0.       0.013393 0.026838 0.019337 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
18,0.07443884561112873,0.07443884561112873,0.008379386132999999,[0.       0.       0.       0.031337 0.684569 0.       0.       0.023202 0.       0.       0.048766 0.       0.       0.024482 0.       0.010489 0.       0.       0.       0.       0.032375 0.       0.       0.03112  0.       0.012432 0.       0.013393 0.026838 0.019337 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
19,0.06605961277928246,0.06605961277928246,0.008314977833999999,[0.       0.       0.       0.031337 0.684569 0.       0.       0.010489 0.       0.       0.048766 0.       0.       0.024482 0.       0.       0.       0.       0.       0.       0.032375 0.       0.       0.03112  0.       0.012432 0.       0.013393 0.026838 0.019337 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
20,0.06492117291800095,0.06492117291800095,0.008264467283999998,[0.       0.       0.       0.031337 0.684569 0.       0.       0.       0.       0.       0.048766 0.       0.       0.024482 0.       0.01     0.       0.       0.       0.       0.032375 0.       0.       0.03112  0.       0.012432 0.       0.013393 0.026838 0.019337 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
21,0.0644607594295205,0.0644607594295205,0.0082672851622,[0.        0.        0.        0.031337  0.684569  0.        0.        0.        0.        0.        0.048766  0.        0.        0.0220338 0.        0.01      0.        0.        0.        0.        0.032375  0.        0.        0.03112   0.        0.0148802 0.        0.013393  0.026838  0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
22,0.06082042652947057,0.06082042652947057,0.008257942328200001,[0.        0.        0.        0.031337  0.684569  0.        0.        0.        0.        0.        0.048766  0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.032375  0.        0.        0.03112   0.        0.0148802 0.        0.01      0.026838  0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
23,0.06021076819908778,0.06021076819908778,0.008271490150600002,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.048766  0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.032375  0.        0.        0.03112   0.        0.0148802 0.        0.01      0.0241542 0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
24,0.05986201028608013,0.05986201028608013,0.008266047262600001,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.051878  0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.032375  0.        0.        0.028008  0.        0.0148802 0.        0.01      0.0241542 0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
25,0.04772302706520918,0.04772302706520918,0.008155016608600001,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.01      0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.032375  0.        0.        0.028008  0.        0.0148802 0.        0.        0.0241542 0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
26,0.03837095040576308,0.03837095040576308,0.008073696483599999,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.028008  0.        0.0148802 0.        0.        0.0241542 0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
27,0.029835114010247524,0.029835114010247524,0.0079775197476,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0148802 0.        0.        0.0241542 0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
28,0.023630644845549338,0.023630644845549338,0.0078567647662,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.0220338 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148802 0.        0.        0.01      0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
29,0.017972540548080618,0.017972540548080618,0.007754767666599999,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148802 0.        0.        0.        0.019337  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
30,0.01772549577040648,0.01772549577040648,0.007760182026599999,[0.        0.        0.        0.031337  0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168139 0.        0.        0.        0.0174033 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
31,0.009004436882418978,0.009004436882418978,0.0076274254716,[0.        0.        0.        0.01      0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0168139 0.        0.        0.        0.0174033 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
32,0.0053898291683755414,0.0053898291683755414,0.0075496164489,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0174033 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
33,0.0023752212746080002,0.0023752212746080002,0.0074869316719999995,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,best,36,first
34,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
35,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
36,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
37,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
38,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
39,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
40,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
41,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
42,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
43,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
44,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
45,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
46,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
47,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
48,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
49,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
50,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
51,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
52,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
53,0.001149031701376,0.001149031701376,0.007490381672,[0.        0.        0.        0.        0.6872528 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,36,first
