iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08633780464812585,0.08633780464812585,0.002044222226,[0.814818 0.       0.       0.       0.       0.015247 0.       0.       0.       0.       0.       0.       0.028393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141542 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
11,0.08575762647790995,0.08575762647790995,0.002038282813,[0.816315 0.       0.       0.       0.       0.015124 0.       0.       0.       0.       0.       0.       0.028164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140398 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
12,0.08517889228825273,0.08517889228825273,0.002032375968,[0.817801 0.       0.       0.       0.       0.015002 0.       0.       0.       0.       0.       0.       0.027936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139261 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
13,0.08460126739147703,0.08460126739147703,0.0020265038590000003,[0.819279 0.       0.       0.       0.       0.01488  0.       0.       0.       0.       0.       0.       0.027709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138131 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
14,0.08402631437475569,0.08402631437475569,0.002020677242,[0.820748 0.       0.       0.       0.       0.014759 0.       0.       0.       0.       0.       0.       0.027484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.137009 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
15,0.0834530127967097,0.0834530127967097,0.002014884502,[0.822207 0.       0.       0.       0.       0.014639 0.       0.       0.       0.       0.       0.       0.02726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.135894 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
16,0.08288198283497547,0.08288198283497547,0.002009131437,[0.823657 0.       0.       0.       0.       0.01452  0.       0.       0.       0.       0.       0.       0.027038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134786 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
17,0.08231200430785357,0.08231200430785357,0.0020034104900000004,[0.825097 0.       0.       0.       0.       0.014401 0.       0.       0.       0.       0.       0.       0.026817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133685 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
18,0.08222553180865061,0.08222553180865061,0.002002744598,[0.825318 0.       0.       0.       0.       0.014405 0.       0.       0.       0.       0.       0.       0.026556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133721 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
19,0.08213978619896814,0.08213978619896814,0.002002085066,[0.825537 0.       0.       0.       0.       0.014409 0.       0.       0.       0.       0.       0.       0.026297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133757 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
20,0.08205478400380105,0.08205478400380105,0.002001430566,[0.825754 0.       0.       0.       0.       0.014413 0.       0.       0.       0.       0.       0.       0.026041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133792 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
21,0.0819705118089484,0.0819705118089484,0.002000782426,[0.825969 0.       0.       0.       0.       0.014417 0.       0.       0.       0.       0.       0.       0.025787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133827 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
22,0.08188745906117562,0.08188745906117562,0.002000145135,[0.826182 0.       0.       0.       0.       0.014421 0.       0.       0.       0.       0.       0.       0.025536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133862 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
23,0.08180431459729906,0.08180431459729906,0.0020000802405,[0.82632621 0.         0.         0.         0.         0.01427679 0.         0.         0.         0.         0.         0.         0.025536   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133862   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
24,0.08173177333513755,0.08173177333513755,0.002000113948,[0.826443 0.       0.       0.       0.       0.014136 0.       0.       0.       0.       0.       0.       0.02554  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133881 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
25,0.08165021784039438,0.08165021784039438,0.002000050336,[0.82658436 0.         0.         0.         0.         0.01399464 0.         0.         0.         0.         0.         0.         0.02554    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133881   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
26,0.08157963418198103,0.08157963418198103,0.002000088079,[0.8267   0.       0.       0.       0.       0.013857 0.       0.       0.       0.       0.       0.       0.025544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1339   0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
27,0.08150883007112489,0.08150883007112489,0.0020001189840000004,[0.826814 0.       0.       0.       0.       0.01372  0.       0.       0.       0.       0.       0.       0.025548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133918 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
28,0.08143925279393392,0.08143925279393392,0.002000152098,[0.826927 0.       0.       0.       0.       0.013585 0.       0.       0.       0.       0.       0.       0.025552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133936 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
29,0.08136974306803554,0.08136974306803554,0.002000181173,[0.827039 0.       0.       0.       0.       0.013451 0.       0.       0.       0.       0.       0.       0.025555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133954 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
30,0.08130088366795175,0.08130088366795175,0.0020002120070000003,[0.827151 0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.       0.025558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133972 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
31,0.0812332529512575,0.0812332529512575,0.00200024505,[0.827262 0.       0.       0.       0.       0.013187 0.       0.       0.       0.       0.       0.       0.025561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13399  0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
32,0.08115700865922164,0.08115700865922164,0.0020001857085000002,[0.82739387 0.         0.         0.         0.         0.01305513 0.         0.         0.         0.         0.         0.         0.025561   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399    0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
33,0.08108984966374755,0.08108984966374755,0.0020002124669999998,[0.827502 0.       0.       0.       0.       0.012926 0.       0.       0.       0.       0.       0.       0.025564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134007 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
34,0.08102341810009127,0.08102341810009127,0.002000241043,[0.82761  0.       0.       0.       0.       0.012798 0.       0.       0.       0.       0.       0.       0.025567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134024 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
35,0.08094935664837039,0.08094935664837039,0.0020001834520000004,[0.82773798 0.         0.         0.         0.         0.01267002 0.         0.         0.         0.         0.         0.         0.025567   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134024   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
36,0.08088470265673602,0.08088470265673602,0.002000214678,[0.827844 0.       0.       0.       0.       0.012545 0.       0.       0.       0.       0.       0.       0.02557  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134041 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
37,0.08082052663098215,0.08082052663098215,0.002000245054,[0.827948 0.       0.       0.       0.       0.012421 0.       0.       0.       0.       0.       0.       0.025573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134058 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
38,0.08075691120179446,0.08075691120179446,0.00200027588,[0.828051 0.       0.       0.       0.       0.012298 0.       0.       0.       0.       0.       0.       0.025576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134075 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
39,0.08069405729361831,0.08069405729361831,0.002000303098,[0.828153 0.       0.       0.       0.       0.012177 0.       0.       0.       0.       0.       0.       0.025579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134091 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
40,0.08063176512689105,0.08063176512689105,0.0020003307660000002,[0.828254 0.       0.       0.       0.       0.012057 0.       0.       0.       0.       0.       0.       0.025582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134107 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
41,0.08057003517046091,0.08057003517046091,0.002000358884,[0.828354 0.       0.       0.       0.       0.011938 0.       0.       0.       0.       0.       0.       0.025585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134123 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
42,0.08050886788894718,0.08050886788894718,0.002000387452,[0.828453 0.       0.       0.       0.       0.01182  0.       0.       0.       0.       0.       0.       0.025588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134139 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
43,0.08044826374274007,0.08044826374274007,0.00200041647,[0.828551 0.       0.       0.       0.       0.011703 0.       0.       0.       0.       0.       0.       0.025591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134155 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
44,0.08038822318800082,0.08038822318800082,0.002000445938,[0.828648 0.       0.       0.       0.       0.011587 0.       0.       0.       0.       0.       0.       0.025594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134171 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
45,0.08032098650506399,0.08032098650506399,0.0020003937965,[0.82876387 0.         0.         0.         0.         0.01147113 0.         0.         0.         0.         0.         0.         0.025594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134171   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
46,0.08026219882772087,0.08026219882772087,0.0020004200480000004,[0.828859 0.       0.       0.       0.       0.011358 0.       0.       0.       0.       0.       0.       0.025597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134186 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
47,0.0802040517232385,0.0802040517232385,0.0020004468079999997,[0.828953 0.       0.       0.       0.       0.011246 0.       0.       0.       0.       0.       0.       0.0256   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134201 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
48,0.08014647018201523,0.08014647018201523,0.002000474018,[0.829046 0.       0.       0.       0.       0.011135 0.       0.       0.       0.       0.       0.       0.025603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134216 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
49,0.08008945463684475,0.08008945463684475,0.002000501678,[0.829138 0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.025606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134231 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
50,0.0800330055162916,0.0800330055162916,0.0020005297880000003,[0.829229 0.       0.       0.       0.       0.010916 0.       0.       0.       0.       0.       0.       0.025609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134246 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
51,0.07997721580477032,0.07997721580477032,0.002000559657,[0.82932  0.       0.       0.       0.       0.010808 0.       0.       0.       0.       0.       0.       0.025612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134261 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
52,0.0799214284843837,0.0799214284843837,0.00200058285,[0.829409 0.       0.       0.       0.       0.010701 0.       0.       0.       0.       0.       0.       0.025615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134275 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
53,0.0798663013008233,0.0798663013008233,0.002000607802,[0.829498 0.       0.       0.       0.       0.010595 0.       0.       0.       0.       0.       0.       0.025618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.134289 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.01,0.002,1,4,TID,38,best
