iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.047206083800250924,0.047206083800250924,0.0025665620785699996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.5937875  0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.03670737 0.         0.         0.         0.         0.         0.0488     0.         0.0534709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
11,0.04444243671217144,0.04444243671217144,0.002633340126074,[0.         0.         0.         0.         0.02101221 0.         0.         0.         0.         0.5937875  0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.02569516 0.         0.         0.         0.         0.         0.0488     0.         0.0534709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
12,0.04246329359074575,0.04246329359074575,0.0026800847593268,[0.         0.         0.         0.         0.02872076 0.         0.         0.         0.         0.5937875  0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.01798661 0.         0.         0.         0.         0.         0.0488     0.         0.0534709  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
13,0.04178567957840773,0.04178567957840773,0.0028168686686168,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.5937875  0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.01798661 0.         0.         0.         0.         0.         0.0488     0.         0.03742963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
14,0.0395396313761959,0.0395396313761959,0.0028081541554419503,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.59918348 0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.         0.0488     0.         0.03742963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
15,0.03755565580401774,0.03755565580401774,0.0027846276754419502,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61382348 0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.         0.03416    0.         0.03742963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
16,0.024880510559304524,0.024880510559304524,0.0026661064839596203,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61382348 0.014792   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416    0.         0.01259063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
17,0.023125942906505263,0.023125942906505263,0.0026709567807596205,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.0103544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416    0.         0.01259063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
18,0.014163097262452044,0.014163097262452044,0.0025351847807596204,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103544  0.         0.01259063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
19,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
20,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
21,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
22,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
23,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
24,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
25,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
26,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
27,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
28,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
29,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
30,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
31,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
32,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
33,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
34,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
35,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
36,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
37,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
38,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
39,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
40,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
41,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
42,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
43,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
44,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
45,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
46,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
47,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
48,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
49,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
50,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
51,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
52,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
53,0.011342416535612502,0.011342416535612502,0.0025164661330786702,[0.         0.         0.         0.         0.04476203 0.         0.         0.         0.         0.61826108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,45,best
