iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05562907615422498,0.05562907615422498,0.002087175012559,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.01104524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337851  0.         0.         0.         0.08682714 0.01507    0.         0.         0.         0.         0.         0.         0.         0.059539   0.0103023  0.         0.09940717 0.         0.         0.         0.         0.         0.033249   0.         0.         0.02328356 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,13,TID,63,best
11,0.05457744652874931,0.05457744652874931,0.002103376956883,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.01104524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337851  0.         0.         0.         0.07814443 0.01507    0.         0.         0.         0.         0.         0.         0.         0.059539   0.0103023  0.         0.09940717 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,13,TID,63,best
12,0.048227375827278755,0.048227375827278755,0.0020290217436880003,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104524 0.         0.         0.         0.07814443 0.01507    0.         0.         0.         0.         0.         0.         0.         0.059539   0.0103023  0.         0.09940717 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,13,TID,63,best
13,0.046553964445252435,0.046553964445252435,0.002013360497289,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.01507    0.         0.         0.         0.         0.         0.         0.         0.059539   0.0103023  0.         0.09940717 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,2,13,TID,63,best
14,0.04610754406564494,0.04610754406564494,0.002026200497289,[0.01       0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.01507    0.         0.         0.         0.         0.         0.         0.         0.059539   0.0103023  0.         0.09940717 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,13,TID,63,best
15,0.045791070894719295,0.045791070894719295,0.0020379237263890002,[0.01       0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0210239  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.0103023  0.         0.09940717 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,13,TID,63,best
16,0.04538147049688308,0.04538147049688308,0.0021089899115071,[0.01       0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0210239  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08946645 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,13,TID,63,best
17,0.04538147049688308,0.04538147049688308,0.0021089899115071,[0.01       0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0210239  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08946645 0.         0.         0.         0.         0.         0.033249   0.         0.         0.03196627 0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,13,TID,63,best
18,0.04393585183753999,0.04393585183753999,0.0020067626200891003,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0210239  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08946645 0.         0.         0.         0.         0.         0.033249   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
19,0.0435532836283874,0.0435532836283874,0.0020186657620891004,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0243488  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08946645 0.         0.         0.         0.         0.         0.0299241  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
20,0.0435532836283874,0.0435532836283874,0.0020186657620891004,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0243488  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08946645 0.         0.         0.         0.         0.         0.0299241  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091573   0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
21,0.0431327598447939,0.0431327598447939,0.00201372721393318,[0.         0.         0.1066068  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0243488  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08051981 0.         0.         0.         0.         0.         0.0299241  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051965 0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,13,TID,63,best
22,0.04257492816822514,0.04257492816822514,0.00202123233265318,[0.01066068 0.         0.09594612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07814443 0.0243488  0.         0.         0.         0.         0.         0.         0.         0.0535851  0.02024302 0.         0.08051981 0.         0.         0.         0.         0.         0.0299241  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.092479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10051965 0.         0.         0.         0.         0.098213   0.         0.         0.         0.         0.01227249 0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,13,TID,63,best
