iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.01019968411493076,0.01019968411493076,0.0010565421817286002,[0.         0.         0.         0.         0.         0.         0.         0.07010297 0.         0.0861975  0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
18,0.01019968411493076,0.01019968411493076,0.0010565421817286002,[0.         0.         0.         0.         0.         0.         0.         0.07010297 0.         0.0861975  0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
19,0.009974019500257246,0.009974019500257246,0.0010703941199786,[0.         0.         0.         0.         0.         0.         0.         0.07010297 0.         0.07757775 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06576387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
20,0.009974019500257246,0.009974019500257246,0.0010703941199786,[0.         0.         0.         0.         0.         0.         0.         0.07010297 0.         0.07757775 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06576387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
21,0.009974019500257246,0.009974019500257246,0.0010703941199786,[0.         0.         0.         0.         0.         0.         0.         0.07010297 0.         0.07757775 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06576387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
22,0.009702634276005125,0.009702634276005125,0.00106929350330564,[0.         0.         0.         0.         0.         0.         0.         0.06309268 0.         0.07757775 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07277416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
23,0.009432769911135229,0.009432769911135229,0.001068302948299976,[0.         0.         0.         0.         0.         0.         0.         0.05678341 0.         0.07757775 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07908343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
24,0.009198522830788624,0.009198522830788624,0.001080769692724976,[0.         0.         0.         0.         0.         0.         0.         0.05678341 0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
25,0.009198522830788624,0.009198522830788624,0.001080769692724976,[0.         0.         0.         0.         0.         0.         0.         0.05678341 0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
26,0.009198522830788624,0.009198522830788624,0.001080769692724976,[0.         0.         0.         0.         0.         0.         0.         0.05678341 0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
27,0.009198522830788624,0.009198522830788624,0.001080769692724976,[0.         0.         0.         0.         0.         0.         0.         0.05678341 0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08684121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
28,0.00893719900643776,0.00893719900643776,0.0010798781932198783,[0.         0.         0.         0.         0.         0.         0.         0.05110507 0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09251955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
29,0.008685199815799481,0.008685199815799481,0.0010790758436652905,[0.         0.         0.         0.         0.         0.         0.         0.04599456 0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09763005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
30,0.008444786267759803,0.008444786267759803,0.0010783537290661616,[0.         0.         0.         0.         0.         0.         0.         0.0413951  0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
31,0.008444786267759803,0.008444786267759803,0.0010783537290661616,[0.         0.         0.         0.         0.         0.         0.         0.0413951  0.         0.06981998 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
32,0.008342460185328117,0.008342460185328117,0.0010710516326484718,[0.         0.         0.         0.         0.         0.         0.         0.03725559 0.         0.07395949 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
33,0.008112065205479009,0.008112065205479009,0.0010829369219588192,[0.         0.         0.         0.         0.         0.         0.         0.03725559 0.         0.06656354 0.         0.03095261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10962546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
34,0.00791890334373748,0.00791890334373748,0.001081670960168919,[0.         0.         0.         0.         0.         0.         0.         0.03725559 0.         0.06656354 0.         0.02785735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
35,0.007825746740225365,0.007825746740225365,0.0010750990733929984,[0.         0.         0.         0.         0.         0.         0.         0.03353003 0.         0.0702891  0.         0.02785735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
36,0.007626449710405653,0.007626449710405653,0.0010745726518502333,[0.         0.         0.         0.         0.         0.         0.         0.03017703 0.         0.0702891  0.         0.02785735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
37,0.0075311722404302495,0.0075311722404302495,0.0010692494235617375,[0.         0.         0.         0.         0.         0.         0.         0.02715933 0.         0.0733068  0.         0.02785735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
38,0.007527877120102826,0.007527877120102826,0.0010699338386274014,[0.         0.         0.         0.         0.         0.         0.         0.0244434  0.         0.0733068  0.         0.03057328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11607372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
39,0.007301751750761417,0.007301751750761417,0.0010817142412917773,[0.         0.         0.         0.         0.         0.         0.         0.0244434  0.         0.06597612 0.         0.03057328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1234044  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
40,0.007143989276568494,0.007143989276568494,0.0010813304799871014,[0.         0.         0.         0.         0.         0.         0.         0.02199906 0.         0.06597612 0.         0.03057328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12584874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
41,0.006998888540023668,0.006998888540023668,0.0010809850948128932,[0.         0.         0.         0.         0.         0.         0.         0.01979915 0.         0.06597612 0.         0.03057328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
42,0.006998888540023668,0.006998888540023668,0.0010809850948128932,[0.         0.         0.         0.         0.         0.         0.         0.01979915 0.         0.06597612 0.         0.03057328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12804865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
43,0.0068086094538862465,0.0068086094538862465,0.001079734647550453,[0.         0.         0.         0.         0.         0.         0.         0.01979915 0.         0.06597612 0.         0.02751595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
44,0.0068086094538862465,0.0068086094538862465,0.001079734647550453,[0.         0.         0.         0.         0.         0.         0.         0.01979915 0.         0.06597612 0.         0.02751595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
45,0.006631935385881172,0.006631935385881172,0.0010786092450142566,[0.         0.         0.         0.         0.         0.         0.         0.01979915 0.         0.06597612 0.         0.02476436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13385757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
46,0.0064991027137642435,0.0064991027137642435,0.0010782983983574695,[0.         0.         0.         0.         0.         0.         0.         0.01781924 0.         0.06597612 0.         0.02476436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
47,0.006415265609824366,0.006415265609824366,0.0010733059035856489,[0.         0.         0.         0.         0.         0.         0.         0.01781924 0.         0.06845256 0.         0.02228792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
48,0.006415265609824366,0.006415265609824366,0.0010733059035856489,[0.         0.         0.         0.         0.         0.         0.         0.01781924 0.         0.06845256 0.         0.02228792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
49,0.00641128269499126,0.00641128269499126,0.0010737549483102308,[0.         0.         0.         0.         0.         0.         0.         0.01603731 0.         0.06845256 0.         0.02406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
50,0.006349230309729663,0.006349230309729663,0.0010709259665453643,[0.         0.         0.         0.         0.         0.         0.         0.01443358 0.         0.07005629 0.         0.02406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
51,0.006349230309729663,0.006349230309729663,0.0010709259665453643,[0.         0.         0.         0.         0.         0.         0.         0.01443358 0.         0.07005629 0.         0.02406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
52,0.006247626155392908,0.006247626155392908,0.0010706993593325663,[0.         0.         0.         0.         0.         0.         0.         0.01299022 0.         0.07005629 0.         0.02406985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13728084 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
53,0.00608834860039556,0.00608834860039556,0.0010697149026066782,[0.         0.         0.         0.         0.         0.         0.         0.01299022 0.         0.07005629 0.         0.02166286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13968783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,27,random
