iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20429586025196578,0.20429586025196578,0.0035059509140000005,[0.       0.045922 0.064928 0.       0.       0.018321 0.       0.067685 0.079184 0.       0.051096 0.       0.       0.       0.063156 0.058471 0.       0.049694 0.010929 0.078623 0.       0.015432 0.061413 0.015499 0.028366 0.063072 0.       0.176416 0.051793 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
11,0.20326410868022313,0.20326410868022313,0.0035140161070000005,[0.       0.045634 0.064521 0.       0.       0.018206 0.       0.067261 0.078688 0.       0.050776 0.       0.       0.       0.06276  0.058105 0.       0.049383 0.010861 0.07813  0.       0.015335 0.061028 0.015402 0.028188 0.068944 0.       0.17531  0.051468 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
12,0.20201537879075604,0.20201537879075604,0.0035682399760000004,[0.       0.045673 0.064577 0.       0.010009 0.018222 0.       0.067319 0.078756 0.       0.05082  0.       0.       0.       0.062814 0.058155 0.       0.049426 0.       0.078197 0.       0.015348 0.061081 0.015415 0.028212 0.069003 0.       0.175461 0.051512 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
13,0.20062496764367305,0.20062496764367305,0.0036288002866000004,[0.        0.045673  0.0581193 0.        0.0164667 0.018222  0.        0.067319  0.078756  0.        0.05082   0.        0.        0.        0.062814  0.058155  0.        0.049426  0.        0.078197  0.        0.015348  0.061081  0.015415  0.028212  0.069003  0.        0.175461  0.051512  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
14,0.1976760263675676,0.1976760263675676,0.003606547744,[0.       0.044885 0.057117 0.       0.016183 0.017908 0.       0.066158 0.077398 0.       0.049944 0.       0.       0.       0.061731 0.057152 0.       0.048574 0.       0.076849 0.       0.015083 0.060028 0.015149 0.027726 0.067813 0.       0.189679 0.050624 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
15,0.1945273410871639,0.1945273410871639,0.0035829344879999996,[0.       0.044049 0.056054 0.       0.015882 0.017575 0.       0.064926 0.075957 0.       0.049014 0.       0.       0.       0.060582 0.056088 0.       0.04767  0.       0.075418 0.       0.014802 0.058911 0.014867 0.02721  0.066551 0.       0.204763 0.049682 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
16,0.19117403763591775,0.19117403763591775,0.00355795077,[0.       0.043165 0.054929 0.       0.015563 0.017222 0.       0.063623 0.074433 0.       0.04803  0.       0.       0.       0.059366 0.054963 0.       0.046713 0.       0.073905 0.       0.014505 0.057729 0.014569 0.026664 0.065216 0.       0.22072  0.048685 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
17,0.18761385544173953,0.18761385544173953,0.0035316118410000006,[0.       0.042233 0.053743 0.       0.015227 0.01685  0.       0.062249 0.072826 0.       0.046993 0.       0.       0.       0.058084 0.053776 0.       0.045704 0.       0.072309 0.       0.014192 0.056482 0.014254 0.026088 0.063808 0.       0.237549 0.047634 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
18,0.18384364667306785,0.18384364667306785,0.0035039154010000004,[0.       0.041253 0.052496 0.       0.014874 0.016459 0.       0.060805 0.071136 0.       0.045903 0.       0.       0.       0.056736 0.052528 0.       0.044643 0.       0.070631 0.       0.013863 0.055171 0.013923 0.025483 0.062327 0.       0.25524  0.046529 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
19,0.1829974515034356,0.1829974515034356,0.003511899825,[0.       0.040997 0.052171 0.       0.014782 0.016357 0.       0.060428 0.070695 0.       0.045619 0.       0.       0.       0.056385 0.052203 0.       0.044366 0.       0.070194 0.       0.013777 0.054829 0.013837 0.025325 0.068135 0.       0.253659 0.046241 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
20,0.18229147904242565,0.18229147904242565,0.003505590296,[0.       0.041223 0.052459 0.       0.014863 0.016447 0.       0.060761 0.071085 0.       0.045871 0.       0.       0.       0.056696 0.052491 0.       0.044611 0.       0.070581 0.       0.013853 0.049618 0.013913 0.025465 0.068511 0.       0.255057 0.046496 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
21,0.1813699309010865,0.1813699309010865,0.0035143431859999998,[0.       0.040942 0.052102 0.       0.014762 0.016335 0.       0.060347 0.070601 0.       0.045559 0.       0.       0.       0.05631  0.052134 0.       0.044307 0.       0.070101 0.       0.013759 0.04928  0.013818 0.025292 0.074849 0.       0.253321 0.04618  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
22,0.17989401088785884,0.17989401088785884,0.0035133957381000003,[0.        0.040942  0.052102  0.        0.014762  0.016335  0.        0.0543123 0.070601  0.        0.045559  0.        0.        0.        0.05631   0.052134  0.        0.044307  0.        0.070101  0.        0.013759  0.04928   0.013818  0.025292  0.0808837 0.        0.253321  0.04618   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
23,0.17882099863947648,0.17882099863947648,0.003523683239,[0.       0.040614 0.051684 0.       0.014644 0.016204 0.       0.053877 0.070035 0.       0.045194 0.       0.       0.       0.055858 0.051716 0.       0.043952 0.       0.069539 0.       0.013649 0.048885 0.013707 0.025089 0.088258 0.       0.251289 0.04581  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
24,0.177754431503589,0.177754431503589,0.0035721524942,[0.        0.040614  0.0465156 0.        0.0198124 0.016204  0.        0.053877  0.070035  0.        0.045194  0.        0.        0.        0.055858  0.051716  0.        0.043952  0.        0.069539  0.        0.013649  0.048885  0.013707  0.025089  0.088258  0.        0.251289  0.04581   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
25,0.17404107739935243,0.17404107739935243,0.00354188634,[0.       0.039618 0.045375 0.       0.019327 0.015807 0.       0.052556 0.068318 0.       0.044086 0.       0.       0.       0.054489 0.050448 0.       0.042874 0.       0.067834 0.       0.013314 0.047686 0.013371 0.024474 0.086094 0.       0.269641 0.044687 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
26,0.1726842226061876,0.1726842226061876,0.0035308327252,[0.        0.039618  0.045375  0.        0.019327  0.015807  0.        0.052556  0.068318  0.        0.044086  0.        0.        0.        0.054489  0.050448  0.        0.042874  0.        0.067834  0.        0.013314  0.0429174 0.013371  0.024474  0.086094  0.        0.2744096 0.044687  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
27,0.17140010768670716,0.17140010768670716,0.003530007596,[0.        0.039618  0.045375  0.        0.019327  0.015807  0.        0.0473004 0.068318  0.        0.044086  0.        0.        0.        0.054489  0.050448  0.        0.042874  0.        0.067834  0.        0.013314  0.0429174 0.013371  0.024474  0.0913496 0.        0.2744096 0.044687  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
28,0.1701258902286799,0.1701258902286799,0.00351765273152,[0.         0.039618   0.045375   0.         0.019327   0.015807   0.         0.04257036 0.068318   0.         0.044086   0.         0.         0.         0.054489   0.050448   0.         0.042874   0.         0.067834   0.         0.013314   0.0429174  0.013371   0.024474   0.0913496  0.         0.27913964 0.044687   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
29,0.16901984872585765,0.16901984872585765,0.003529201962,[0.       0.039259 0.044964 0.       0.019152 0.015664 0.       0.042185 0.0677   0.       0.043687 0.       0.       0.       0.053996 0.049991 0.       0.042486 0.       0.06722  0.       0.013193 0.042529 0.01325  0.024252 0.099575 0.       0.276613 0.044283 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
30,0.16789940184980834,0.16789940184980834,0.0035440670604,[0.        0.039259  0.0404676 0.        0.019152  0.015664  0.        0.042185  0.0677    0.        0.043687  0.        0.        0.        0.053996  0.049991  0.        0.042486  0.        0.06722   0.        0.013193  0.042529  0.01325   0.024252  0.1040714 0.        0.276613  0.044283  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
31,0.1640809845314445,0.1640809845314445,0.0035116119249999998,[0.       0.038202 0.039378 0.       0.018637 0.015242 0.       0.04105  0.065878 0.       0.042511 0.       0.       0.       0.052543 0.048645 0.       0.041342 0.       0.065411 0.       0.012838 0.041384 0.012893 0.023599 0.10127  0.       0.296085 0.043091 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
32,0.16292238749351406,0.16292238749351406,0.00352445452,[0.       0.037819 0.038983 0.       0.01845  0.015089 0.       0.040638 0.065218 0.       0.042085 0.       0.       0.       0.052016 0.048157 0.       0.040928 0.       0.064755 0.       0.012709 0.040969 0.012764 0.023362 0.11028  0.       0.293117 0.042659 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
33,0.16166507866285462,0.16166507866285462,0.0035383057089999996,[0.       0.037407 0.038558 0.       0.018249 0.014924 0.       0.040195 0.064507 0.       0.041626 0.       0.       0.       0.051449 0.047632 0.       0.040482 0.       0.064049 0.       0.01257  0.040522 0.012625 0.023107 0.119985 0.       0.28992  0.042194 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
34,0.1578409375906589,0.1578409375906589,0.0035044732929999994,[0.       0.036353 0.037472 0.       0.017735 0.014504 0.       0.039062 0.062689 0.       0.040453 0.       0.       0.       0.049999 0.04629  0.       0.039341 0.       0.062244 0.       0.012216 0.03938  0.012269 0.022456 0.116604 0.       0.309926 0.041005 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
35,0.1565799977890282,0.1565799977890282,0.003519337013,[0.       0.035934 0.03704  0.       0.017531 0.014337 0.       0.038612 0.061967 0.       0.039987 0.       0.       0.       0.049423 0.045757 0.       0.038888 0.       0.061527 0.       0.012075 0.038926 0.012128 0.022197 0.126786 0.       0.306354 0.040532 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
36,0.1552100151008079,0.1552100151008079,0.0035352763690000002,[0.       0.035484 0.036576 0.       0.017311 0.014157 0.       0.038129 0.061191 0.       0.039486 0.       0.       0.       0.048804 0.045184 0.       0.038401 0.       0.060757 0.       0.011924 0.038439 0.011976 0.021919 0.137718 0.       0.302518 0.040025 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
37,0.15141665901005993,0.15141665901005993,0.0035001190369999997,[0.       0.034442 0.035502 0.       0.016803 0.013741 0.       0.037009 0.059394 0.       0.038327 0.       0.       0.       0.047371 0.043857 0.       0.037273 0.       0.058973 0.       0.011574 0.03731  0.011624 0.021275 0.133674 0.       0.322999 0.03885  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
38,0.15083744981879377,0.15083744981879377,0.0035045931695,[0.        0.034442  0.035502  0.        0.016803  0.013741  0.        0.037009  0.059394  0.        0.038327  0.        0.        0.        0.047371  0.043857  0.        0.037273  0.        0.058973  0.        0.011574  0.03731   0.011624  0.0191475 0.1358015 0.        0.322999  0.03885   0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
39,0.14945683191222414,0.14945683191222414,0.0035218589270000003,[0.       0.033981 0.035026 0.       0.016578 0.013557 0.       0.036513 0.058598 0.       0.037814 0.       0.       0.       0.046736 0.043269 0.       0.036774 0.       0.058183 0.       0.011419 0.03681  0.011468 0.018891 0.14738  0.       0.318672 0.03833  0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
40,0.14796047519740912,0.14796047519740912,0.003540317266,[0.       0.033487 0.034517 0.       0.016337 0.01336  0.       0.035983 0.057747 0.       0.037265 0.       0.       0.       0.046057 0.042641 0.       0.03624  0.       0.057338 0.       0.011253 0.036275 0.011301 0.018617 0.159764 0.       0.314044 0.037773 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
41,0.14426213011480335,0.14426213011480335,0.003503716453000001,[0.       0.032467 0.033466 0.       0.01584  0.012953 0.       0.034887 0.055989 0.       0.03613  0.       0.       0.       0.044655 0.041343 0.       0.035137 0.       0.055592 0.       0.01091  0.035171 0.010957 0.01805  0.1549   0.       0.33493  0.036623 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
42,0.142780424138577,0.142780424138577,0.0035233840359999995,[0.       0.031972 0.032956 0.       0.015598 0.012755 0.       0.034355 0.055135 0.       0.035579 0.       0.       0.       0.043974 0.040712 0.       0.034601 0.       0.054744 0.       0.010744 0.034635 0.01079  0.017775 0.167791 0.       0.329821 0.036064 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
43,0.14076505538353018,0.14076505538353018,0.003519902575,[0.       0.032321 0.033315 0.       0.015768 0.012894 0.       0.03473  0.055736 0.       0.035967 0.       0.       0.       0.044454 0.041156 0.       0.034978 0.       0.055341 0.       0.010861 0.035013 0.       0.017969 0.169621 0.       0.333418 0.036457 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
44,0.1391938630052943,0.1391938630052943,0.003541137468,[0.       0.031782 0.032759 0.       0.015505 0.012679 0.       0.034151 0.054806 0.       0.035367 0.       0.       0.       0.043713 0.04047  0.       0.034395 0.       0.054418 0.       0.01068  0.034429 0.       0.017669 0.183471 0.       0.327857 0.035849 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
45,0.13402173245674126,0.13402173245674126,0.0035175535070000002,[0.       0.031782 0.032759 0.       0.015505 0.01068  0.       0.034151 0.054806 0.       0.035367 0.       0.       0.       0.043713 0.04047  0.       0.034395 0.       0.054418 0.       0.       0.034429 0.       0.017669 0.183471 0.       0.327857 0.035849 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
46,0.13315125857483662,0.13315125857483662,0.0035505525822000002,[0.        0.031782  0.032759  0.        0.0209468 0.01068   0.        0.034151  0.054806  0.        0.035367  0.        0.        0.        0.043713  0.04047   0.        0.034395  0.        0.0489762 0.        0.        0.034429  0.        0.017669  0.183471  0.        0.327857  0.035849  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
47,0.13207675464030982,0.13207675464030982,0.00355051340124,[0.         0.031782   0.032759   0.         0.0209468  0.01068    0.         0.034151   0.054806   0.         0.035367   0.         0.         0.         0.043713   0.04047    0.         0.034395   0.         0.04407858 0.         0.         0.034429   0.         0.017669   0.18836862 0.         0.327857   0.035849   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
48,0.13102578458954867,0.13102578458954867,0.003539656846986,[0.         0.031782   0.032759   0.         0.0209468  0.01068    0.         0.034151   0.054806   0.         0.035367   0.         0.         0.         0.043713   0.04047    0.         0.034395   0.         0.03967072 0.         0.         0.034429   0.         0.017669   0.18836862 0.         0.33226486 0.035849   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,idID,39,random
