iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.03269950926578642,0.03269950926578642,0.0016757842048329998,[0.10803699 0.         0.         0.         0.02878322 0.04116517 0.         0.04491733 0.         0.         0.         0.         0.         0.         0.01973    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.14460507 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
18,0.029127096514167925,0.029127096514167925,0.0016358434048329997,[0.10803699 0.         0.         0.         0.02878322 0.04116517 0.         0.04491733 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.14460507 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
19,0.028620121111927386,0.028620121111927386,0.0016382268682918,[0.10803699 0.         0.         0.         0.02878322 0.03704865 0.         0.04491733 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.14872159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
20,0.028335328037066808,0.028335328037066808,0.0016000368682918,[0.10803699 0.         0.         0.         0.02878322 0.03704865 0.         0.04491733 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.14872159 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
21,0.027840302485262695,0.027840302485262695,0.0015883044603897999,[0.10803699 0.         0.         0.         0.02878322 0.03704865 0.         0.0404256  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.15321332 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
22,0.02749982334813454,0.02749982334813454,0.0016220409654506798,[0.10803699 0.         0.         0.         0.03248808 0.03334379 0.         0.0404256  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.15321332 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
23,0.027179161499275736,0.027179161499275736,0.00164595270873793,[0.10803699 0.         0.         0.         0.03653064 0.03334379 0.         0.03638304 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.15321332 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
24,0.026494664495480918,0.026494664495480918,0.0016570697150089298,[0.09723329 0.         0.         0.         0.03653064 0.03334379 0.         0.03638304 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.16401702 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
25,0.013188698540764224,0.013188698540764224,0.0015414713370899297,[0.01       0.         0.         0.         0.03653064 0.03334379 0.         0.03638304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10625001 0.         0.16401702 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
26,0.012921130646942338,0.012921130646942338,0.0015409001233407348,[0.01       0.         0.         0.         0.03653064 0.03334379 0.         0.03274474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10988832 0.         0.16401702 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
27,0.012656641215486519,0.012656641215486519,0.001551016629020423,[0.01       0.         0.         0.         0.03653064 0.03000941 0.         0.03274474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1132227  0.         0.16401702 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
28,0.012409314506084419,0.012409314506084419,0.0015505025366461475,[0.01       0.         0.         0.         0.03653064 0.03000941 0.         0.02947026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11649717 0.         0.16401702 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
29,0.008631201661104355,0.008631201661104355,0.0015022159837736555,[0.         0.         0.         0.         0.03653064 0.01       0.         0.02947026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11649717 0.         0.16401702 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
30,0.008432540878386267,0.008432540878386267,0.0015017533006368073,[0.         0.         0.         0.         0.03653064 0.01       0.         0.02652324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194442  0.         0.16401702 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
31,0.00824921892186488,0.00824921892186488,0.0015013368858136445,[0.         0.         0.         0.         0.03653064 0.01       0.         0.02387091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12209652 0.         0.16401702 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
32,0.007959977407834221,0.007959977407834221,0.0015075468858136445,[0.         0.         0.         0.         0.03653064 0.         0.         0.02387091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12209652 0.         0.16401702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,64,random
33,0.007793414171246494,0.007793414171246494,0.0015071721124727976,[0.         0.         0.         0.         0.03653064 0.         0.         0.02148382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448361 0.         0.16401702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,64,random
34,0.007793414171246494,0.007793414171246494,0.0015071721124727976,[0.         0.         0.         0.         0.03653064 0.         0.         0.02148382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448361 0.         0.16401702 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,15,idID,64,random
35,0.007738544849964606,0.007738544849964606,0.0015545221124727976,[0.         0.         0.         0.         0.03653064 0.         0.         0.02148382 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448361 0.         0.16401702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
36,0.007653876777333882,0.007653876777333882,0.0015323407056606615,[0.         0.         0.         0.         0.03287758 0.         0.         0.02148382 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16401702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
37,0.007489016373710453,0.007489016373710453,0.0015267291313315996,[0.         0.         0.         0.         0.03287758 0.         0.         0.01933544 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.1661654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
38,0.007489016373710453,0.007489016373710453,0.0015267291313315996,[0.         0.         0.         0.         0.03287758 0.         0.         0.01933544 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.1661654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
39,0.0073381202036260675,0.0073381202036260675,0.0015216787144354436,[0.         0.         0.         0.         0.03287758 0.         0.         0.0174019  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
40,0.007249908493622814,0.007249908493622814,0.0015319719358545425,[0.         0.         0.         0.         0.03461777 0.         0.         0.01566171 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
41,0.007249908493622814,0.007249908493622814,0.0015319719358545425,[0.         0.         0.         0.         0.03461777 0.         0.         0.01566171 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
42,0.007249908493622814,0.007249908493622814,0.0015319719358545425,[0.         0.         0.         0.         0.03461777 0.         0.         0.01566171 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
43,0.0071686134187374136,0.0071686134187374136,0.0015412358351317313,[0.         0.         0.         0.         0.03618394 0.         0.         0.01409554 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
44,0.0071686134187374136,0.0071686134187374136,0.0015412358351317313,[0.         0.         0.         0.         0.03618394 0.         0.         0.01409554 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
45,0.007129394531325533,0.007129394531325533,0.0015442875186045299,[0.         0.         0.         0.         0.03618394 0.         0.         0.01268598 0.01140955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.16809895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
46,0.007068993554903062,0.007068993554903062,0.0015388371748655202,[0.         0.         0.         0.         0.03618394 0.         0.         0.01268598 0.0102686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.1692399  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
47,0.00696535572701596,0.00696535572701596,0.0015079831296656776,[0.         0.         0.         0.         0.03256555 0.         0.         0.01268598 0.0102686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.1728583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
48,0.00696535572701596,0.00696535572701596,0.0015079831296656776,[0.         0.         0.         0.         0.03256555 0.         0.         0.01268598 0.0102686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12813668 0.         0.1728583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
49,0.0068683943119571735,0.0068683943119571735,0.0015077839597466445,[0.         0.         0.         0.         0.03256555 0.         0.         0.01141738 0.0102686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12940528 0.         0.1728583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
50,0.006780290129454748,0.006780290129454748,0.0015076047068195149,[0.         0.         0.         0.         0.03256555 0.         0.         0.01027565 0.0102686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13054701 0.         0.1728583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
51,0.006780290129454748,0.006780290129454748,0.0015076047068195149,[0.         0.         0.         0.         0.03256555 0.         0.         0.01027565 0.0102686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13054701 0.         0.1728583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
52,0.006658924224823136,0.006658924224823136,0.0015016302615734798,[0.         0.         0.         0.         0.03256555 0.         0.         0.         0.0102686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13054701 0.         0.1728583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,15,idID,64,random
