iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16186953970457268,0.16186953970457268,0.0030290230551699997,[0.074533   0.034319   0.036553   0.021125   0.0744643  0.         0.04442283 0.012106   0.02010087 0.         0.0651186  0.0600102  0.038478   0.05987    0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.0596907  0.         0.         0.019454   0.0380985  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
11,0.16123521136855212,0.16123521136855212,0.00307229691497,[0.0670797  0.034319   0.036553   0.021125   0.0744643  0.         0.04442283 0.012106   0.02755417 0.         0.0651186  0.0600102  0.038478   0.05987    0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.0596907  0.         0.         0.019454   0.0380985  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
12,0.15977819535985627,0.15977819535985627,0.00306331943369,[0.0670797  0.034319   0.036553   0.021125   0.0744643  0.         0.04442283 0.012106   0.02755417 0.         0.0651186  0.0600102  0.038478   0.05987    0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.05372163 0.         0.         0.019454   0.04406757 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
13,0.1584120160118497,0.1584120160118497,0.0030702219348199998,[0.06037173 0.034319   0.036553   0.021125   0.0744643  0.         0.04442283 0.012106   0.02755417 0.         0.0651186  0.0600102  0.038478   0.05987    0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.05372163 0.         0.         0.019454   0.05077554 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
14,0.15770538800413259,0.15770538800413259,0.0030878050243190003,[0.06037173 0.034319   0.036553   0.021125   0.0744643  0.         0.04442283 0.012106   0.03292633 0.         0.0651186  0.0600102  0.038478   0.05987    0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.04834947 0.         0.         0.019454   0.05077554 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
15,0.15712890926062545,0.15712890926062545,0.0031085978753190003,[0.06037173 0.034319   0.036553   0.021125   0.0744643  0.         0.04442283 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.04834947 0.         0.         0.019454   0.05077554 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
16,0.15612738321480668,0.15612738321480668,0.0031425537059931005,[0.06037173 0.034319   0.036553   0.021125   0.07929925 0.         0.04442283 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.04351452 0.         0.         0.019454   0.05077554 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
17,0.15503646576781516,0.15503646576781516,0.0031360091221399804,[0.06037173 0.034319   0.036553   0.021125   0.07929925 0.         0.04442283 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.03916307 0.         0.         0.019454   0.05512699 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
18,0.15409269979254564,0.15409269979254564,0.0031727512448329804,[0.06037173 0.034319   0.036553   0.021125   0.08374153 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.03916307 0.         0.         0.019454   0.05512699 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
19,0.1535527827475156,0.1535527827475156,0.0031957037920329803,[0.06037173 0.0308871  0.036553   0.021125   0.08717343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.01       0.063575   0.         0.         0.0273     0.         0.         0.03916307 0.         0.         0.019454   0.05512699 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
20,0.13048026751152197,0.13048026751152197,0.0031718823920329803,[0.06037173 0.0308871  0.036553   0.021125   0.08717343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.         0.01       0.         0.         0.0273     0.         0.         0.03916307 0.         0.         0.019454   0.05512699 0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
21,0.12956556796504878,0.12956556796504878,0.003165992266565172,[0.06037173 0.0308871  0.036553   0.021125   0.08717343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.         0.01       0.         0.         0.0273     0.         0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
22,0.12904540112977933,0.12904540112977933,0.003188285446565172,[0.06037173 0.0308871  0.036553   0.021125   0.08990343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.         0.01       0.         0.         0.02457    0.         0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
23,0.1285111112119478,0.1285111112119478,0.0031871854465651724,[0.06037173 0.0308871  0.036553   0.021125   0.08990343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.033144   0.         0.01       0.         0.         0.         0.02457    0.         0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
24,0.116897656469551,0.116897656469551,0.0030927152065651723,[0.06037173 0.0308871  0.036553   0.021125   0.08990343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.01       0.         0.         0.         0.         0.         0.02457    0.         0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
25,0.10294445370179436,0.10294445370179436,0.0030136308955651717,[0.06037173 0.0308871  0.01       0.021125   0.08990343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.02457    0.         0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.023907  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
26,0.10244584096826412,0.10244584096826412,0.003017550895565172,[0.06037173 0.0308871  0.         0.021125   0.08990343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.0600102  0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.02457    0.01       0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.023907  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
27,0.10207829923308796,0.10207829923308796,0.003000616017125172,[0.06037173 0.0308871  0.         0.021125   0.08990343 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.02457    0.01       0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
28,0.10165295652904445,0.10165295652904445,0.003020679879125172,[0.06037173 0.0308871  0.         0.021125   0.09236043 0.         0.03998055 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.01       0.         0.03524676 0.         0.         0.019454   0.0590433  0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
29,0.10080612205499903,0.10080612205499903,0.003019656377121972,[0.06037173 0.0308871  0.         0.021125   0.09236043 0.         0.03598249 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.01       0.         0.03524676 0.         0.         0.019454   0.06304135 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
30,0.10003292524439147,0.10003292524439147,0.0030773476023099725,[0.05433456 0.0308871  0.         0.021125   0.0983976  0.         0.03598249 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.01       0.         0.03524676 0.         0.         0.019454   0.06304135 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
31,0.0992649657605715,0.0992649657605715,0.0030764264505070923,[0.05433456 0.0308871  0.         0.021125   0.0983976  0.         0.03238424 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.01       0.         0.03524676 0.         0.         0.019454   0.0666396  0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
32,0.09181802760401911,0.09181802760401911,0.003007407075507092,[0.05433456 0.0308871  0.         0.01       0.0983976  0.         0.03238424 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.0666396  0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
33,0.09114627297961479,0.09114627297961479,0.0030065780388845,[0.05433456 0.0308871  0.         0.01       0.0983976  0.         0.02914582 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.06987803 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
34,0.09047159955412776,0.09047159955412776,0.0030585001415536998,[0.0489011  0.0308871  0.         0.01       0.10383106 0.         0.02914582 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.06987803 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
35,0.08970185023964965,0.08970185023964965,0.00306353206487747,[0.04401099 0.0308871  0.         0.01       0.10383106 0.         0.02914582 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.053883   0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.07476814 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
36,0.0890279730968327,0.0890279730968327,0.00310245175577747,[0.04401099 0.0308871  0.         0.01       0.10921936 0.         0.02914582 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.07476814 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
37,0.08842448884218489,0.08842448884218489,0.0031017056228171374,[0.04401099 0.0308871  0.         0.01       0.10921936 0.         0.02623124 0.012106   0.03891333 0.         0.0651186  0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.07768272 0.         0.         0.02990802],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
38,0.08407273652961131,0.08407273652961131,0.0030461309228171367,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.01       0.03891333 0.         0.0651186  0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03524676 0.         0.         0.019454   0.07768272 0.         0.         0.02990802],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
39,0.08340660880888524,0.08340660880888524,0.00304082980989611,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.01       0.03891333 0.         0.0651186  0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03172209 0.         0.         0.019454   0.0812074  0.         0.         0.02990802],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,26,idID,53,random
40,0.0829364628960636,0.0829364628960636,0.0030112598098961103,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.         0.03891333 0.         0.0651186  0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.03172209 0.         0.         0.019454   0.0812074  0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
41,0.0826098244591976,0.0826098244591976,0.003021642448414375,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.         0.04208554 0.         0.0651186  0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.02854988 0.         0.         0.019454   0.0812074  0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
42,0.08186379544942085,0.08186379544942085,0.003023237854114375,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.         0.04208554 0.         0.05860674 0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.02854988 0.         0.         0.019454   0.08771926 0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
43,0.08148854976173014,0.08148854976173014,0.003003133590925556,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.         0.03787699 0.         0.05860674 0.05400918 0.038478   0.0484947  0.         0.         0.         0.         0.         0.         0.022113   0.         0.         0.02854988 0.         0.         0.019454   0.09192781 0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
44,0.08138664956550731,0.08138664956550731,0.003007091817925556,[0.04401099 0.0308871  0.         0.         0.10921936 0.         0.02623124 0.         0.03787699 0.         0.05860674 0.05400918 0.0406893  0.0484947  0.         0.         0.         0.         0.         0.         0.0199017  0.         0.         0.02854988 0.         0.         0.019454   0.09192781 0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
45,0.08089305205569941,0.08089305205569941,0.003001411680235556,[0.04401099 0.02779839 0.         0.         0.10921936 0.         0.02623124 0.         0.03787699 0.         0.05860674 0.05400918 0.0406893  0.0484947  0.         0.         0.         0.         0.         0.         0.0199017  0.         0.         0.02854988 0.         0.         0.019454   0.09501652 0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
46,0.08031389704056612,0.08031389704056612,0.0030364394020455563,[0.04401099 0.02779839 0.         0.         0.11406883 0.         0.02623124 0.         0.03787699 0.         0.05860674 0.05400918 0.0406893  0.04364523 0.         0.         0.         0.         0.         0.         0.0199017  0.         0.         0.02854988 0.         0.         0.019454   0.09501652 0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
47,0.07988040113182511,0.07988040113182511,0.003046771358179556,[0.04401099 0.02779839 0.         0.         0.11406883 0.         0.02623124 0.         0.04327791 0.         0.05860674 0.04860826 0.0406893  0.04364523 0.         0.         0.         0.         0.         0.         0.0199017  0.         0.         0.02854988 0.         0.         0.019454   0.09501652 0.         0.01       0.02990802],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,26,idID,53,random
