iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04974200369108927,0.04974200369108927,0.0030297013562499996,[0.         0.         0.         0.         0.         0.         0.         0.         0.010553   0.         0.         0.         0.         0.0271796  0.         0.01042083 0.         0.         0.046495   0.         0.         0.         0.         0.         0.         0.         0.77553057 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
11,0.047720638551495276,0.047720638551495276,0.0030227131577499995,[0.         0.         0.         0.         0.         0.         0.         0.         0.010553   0.         0.         0.         0.         0.0271796  0.         0.01042083 0.         0.         0.0325465  0.         0.         0.         0.         0.         0.         0.0139485  0.77553057 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
12,0.04656121226393797,0.04656121226393797,0.0030510315829899996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870688 0.         0.         0.         0.         0.01902572 0.         0.01042083 0.         0.         0.0325465  0.         0.         0.         0.         0.         0.         0.0139485  0.77553057 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
13,0.04267506278008464,0.04267506278008464,0.0030314255713899995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01870688 0.         0.         0.         0.         0.01902572 0.         0.01042083 0.         0.         0.02278255 0.         0.         0.         0.         0.         0.         0.0139485  0.78529452 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
14,0.041609919180662085,0.041609919180662085,0.0031386062343599992,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.01902572 0.         0.         0.         0.         0.02278255 0.         0.         0.         0.         0.         0.         0.0139485  0.78529452 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
15,0.03465806122578243,0.03465806122578243,0.0030532598386199994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.0139485  0.         0.         0.         0.         0.02278255 0.         0.         0.         0.         0.         0.         0.         0.78529452 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
16,0.03012503182902107,0.03012503182902107,0.0030503894016199995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278255 0.         0.         0.         0.         0.         0.         0.01       0.78529452 0.025501   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
17,0.028995861510486533,0.028995861510486533,0.003030185836279999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594778 0.         0.         0.         0.         0.         0.         0.01       0.78529452 0.03233577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
18,0.026589776431164336,0.026589776431164336,0.003039382127845999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594778 0.         0.         0.         0.         0.         0.         0.01       0.79499525 0.02263504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
19,0.02486706248587208,0.02486706248587208,0.0030458195319421994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594778 0.         0.         0.         0.         0.         0.         0.01       0.80178576 0.01584452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
20,0.02486706248587208,0.02486706248587208,0.0030458195319421994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01870688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594778 0.         0.         0.         0.         0.         0.         0.01       0.80178576 0.01584452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
21,0.02427612146325487,0.02427612146325487,0.0030190107022141995,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01309482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594778 0.         0.         0.         0.         0.         0.         0.01       0.80178576 0.02145659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
22,0.022618299268105598,0.022618299268105598,0.0030251129560831392,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01309482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594778 0.         0.         0.         0.         0.         0.         0.01       0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
23,0.02231814444507558,0.02231814444507558,0.0030338252310286393,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01787915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116345 0.         0.         0.         0.         0.         0.         0.01       0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
24,0.02181953649359496,0.02181953649359496,0.0030196159293756396,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01787915 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
25,0.021329480073753456,0.021329480073753456,0.0030071613124407395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
26,0.021329480073753456,0.021329480073753456,0.0030071613124407395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
27,0.021329480073753456,0.021329480073753456,0.0030071613124407395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
28,0.021329480073753456,0.021329480073753456,0.0030071613124407395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
29,0.021329480073753456,0.021329480073753456,0.0030071613124407395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
30,0.021329480073753456,0.021329480073753456,0.0030071613124407395,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
31,0.02129815601459187,0.02129815601459187,0.0030152113124407394,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01536375 0.80822274 0.01501961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
32,0.02123516704094566,0.02123516704094566,0.0030038959139168145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.80822274 0.01962874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
33,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
34,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
35,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
36,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
37,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
38,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
39,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
40,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
41,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
42,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
43,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
44,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
45,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
46,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
47,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
48,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
49,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
50,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
51,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
52,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
53,0.01969158989698732,0.01969158989698732,0.0030094783263868666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01251541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01075462 0.81411136 0.01374012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,9,random,32,best
