iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015109,1000,100,0.001,0.009,1,10,10,iDR,9,best
11,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015139,1000,100,0.001,0.009,1,10,10,iDR,9,best
12,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01506,1000,100,0.001,0.009,1,10,10,iDR,9,best
13,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015142,1000,100,0.001,0.009,1,10,10,iDR,9,best
14,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015109,1000,100,0.001,0.009,1,10,10,iDR,9,best
15,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015082,1000,100,0.001,0.009,1,10,10,iDR,9,best
16,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015066,1000,100,0.001,0.009,1,10,10,iDR,9,best
17,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01508,1000,100,0.001,0.009,1,10,10,iDR,9,best
18,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015102,1000,100,0.001,0.009,1,10,10,iDR,9,best
19,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015119,1000,100,0.001,0.009,1,10,10,iDR,9,best
20,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015071,1000,100,0.001,0.009,1,10,10,iDR,9,best
21,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015117,1000,100,0.001,0.009,1,10,10,iDR,9,best
22,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015102,1000,100,0.001,0.009,1,10,10,iDR,9,best
23,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015148,1000,100,0.001,0.009,1,10,10,iDR,9,best
24,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015085,1000,100,0.001,0.009,1,10,10,iDR,9,best
25,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015272,1000,100,0.001,0.009,1,10,10,iDR,9,best
26,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015182,1000,100,0.001,0.009,1,10,10,iDR,9,best
27,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015134,1000,100,0.001,0.009,1,10,10,iDR,9,best
28,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015083,1000,100,0.001,0.009,1,10,10,iDR,9,best
29,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01515,1000,100,0.001,0.009,1,10,10,iDR,9,best
30,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015135,1000,100,0.001,0.009,1,10,10,iDR,9,best
31,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015136,1000,100,0.001,0.009,1,10,10,iDR,9,best
32,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015097,1000,100,0.001,0.009,1,10,10,iDR,9,best
33,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015091,1000,100,0.001,0.009,1,10,10,iDR,9,best
34,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01511,1000,100,0.001,0.009,1,10,10,iDR,9,best
35,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01513,1000,100,0.001,0.009,1,10,10,iDR,9,best
36,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015093,1000,100,0.001,0.009,1,10,10,iDR,9,best
37,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015133,1000,100,0.001,0.009,1,10,10,iDR,9,best
38,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.0151,1000,100,0.001,0.009,1,10,10,iDR,9,best
39,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01516,1000,100,0.001,0.009,1,10,10,iDR,9,best
40,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.0151,1000,100,0.001,0.009,1,10,10,iDR,9,best
41,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01513,1000,100,0.001,0.009,1,10,10,iDR,9,best
42,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015147,1000,100,0.001,0.009,1,10,10,iDR,9,best
43,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.01515,1000,100,0.001,0.009,1,10,10,iDR,9,best
44,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015192,1000,100,0.001,0.009,1,10,10,iDR,9,best
45,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015201,1000,100,0.001,0.009,1,10,10,iDR,9,best
46,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015157,1000,100,0.001,0.009,1,10,10,iDR,9,best
47,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015166,1000,100,0.001,0.009,1,10,10,iDR,9,best
48,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015125,1000,100,0.001,0.009,1,10,10,iDR,9,best
49,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015167,1000,100,0.001,0.009,1,10,10,iDR,9,best
50,iDR,False,0.26038741586662506,0.005114027618714122,10,"[0.07167191 0.12825516 0.02426082 0.1323456  0.13403366 0.06419615
 0.11750448 0.12892872 0.08900085 0.10980264]",[ 3  4  5  6  7  9 11 18 19 23],100,0,0.015133,1000,100,0.001,0.009,1,10,10,iDR,9,best
