iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008821604712482112,0.008821604712482112,0.00073466266,[0.       0.028353 0.017295 0.       0.       0.       0.       0.       0.020039 0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.014731 0.       0.       0.       0.       0.021602 0.010246 0.       0.013251 0.       0.014244 0.       0.01241  0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
11,0.0069885349890166995,0.0069885349890166995,0.0006256203330000001,[0.       0.028353 0.017295 0.       0.       0.       0.       0.       0.010246 0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.014731 0.       0.       0.       0.       0.021602 0.       0.       0.013251 0.       0.014244 0.       0.01241  0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
12,0.005653083199925812,0.005653083199925812,0.00054223818,[0.       0.028353 0.010246 0.       0.       0.       0.       0.       0.       0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.014731 0.       0.       0.       0.       0.021602 0.       0.       0.013251 0.       0.014244 0.       0.01241  0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
13,0.0050234615882936645,0.0050234615882936645,0.000508744804,[0.       0.028353 0.010246 0.       0.       0.       0.       0.       0.       0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.014244 0.       0.       0.       0.       0.021602 0.       0.       0.013251 0.       0.       0.       0.01241  0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
14,0.0045241158353951485,0.0045241158353951485,0.0006118111560000001,[0.       0.028353 0.010246 0.       0.01     0.       0.       0.       0.       0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021602 0.       0.       0.013251 0.       0.       0.       0.01241  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
15,0.003438095328427599,0.003438095328427599,0.000509416857,[0.       0.028353 0.010246 0.       0.01     0.       0.       0.       0.       0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.01241  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
16,0.002987867952930618,0.002987867952930618,0.0005188702010000001,[0.       0.028353 0.010246 0.       0.01     0.       0.       0.       0.01     0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01241  0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
17,0.002613264980853868,0.002613264980853868,0.0005420670710000001,[0.       0.028353 0.010246 0.       0.01     0.       0.       0.       0.01     0.029207 0.       0.016843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
18,0.0025297737263636276,0.0025297737263636276,0.0005989545302,[0.        0.0198471 0.010246  0.        0.0185059 0.        0.        0.        0.01      0.029207  0.        0.016843  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
19,0.0022235570989239772,0.0022235570989239772,0.0005506587282,[0.        0.0198471 0.01      0.        0.0185059 0.        0.        0.        0.01      0.029207  0.        0.016843  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
20,0.0020745767352299774,0.0020745767352299774,0.0005595887282,[0.        0.0198471 0.        0.        0.0185059 0.        0.        0.        0.01      0.029207  0.        0.016843  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,85,first
21,0.001369683049795851,0.001369683049795851,0.0005001914421999999,[0.        0.0198471 0.        0.        0.0185059 0.        0.        0.        0.01      0.029207  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
22,0.001369683049795851,0.001369683049795851,0.0005001914421999999,[0.        0.0198471 0.        0.        0.0185059 0.        0.        0.        0.01      0.029207  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
23,0.001302979061111512,0.001302979061111512,0.0005400126636399999,[0.         0.01389297 0.         0.         0.02446003 0.         0.         0.         0.01       0.029207   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
24,0.000907376860837771,0.000907376860837771,0.00050223295789,[0.         0.         0.         0.         0.02446003 0.         0.         0.         0.01       0.029207   0.         0.01389297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
25,0.000907376860837771,0.000907376860837771,0.00050223295789,[0.         0.         0.         0.         0.02446003 0.         0.         0.         0.01       0.029207   0.         0.01389297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
26,0.000907376860837771,0.000907376860837771,0.00050223295789,[0.         0.         0.         0.         0.02446003 0.         0.         0.         0.01       0.029207   0.         0.01389297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
27,0.0008733799389516331,0.0008733799389516331,0.00056951712379,[0.         0.         0.         0.         0.03322213 0.         0.         0.         0.01       0.0204449  0.         0.01389297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
28,0.0006805832873812106,0.0006805832873812106,0.00050116589385,[0.         0.         0.         0.         0.03322213 0.         0.         0.         0.01       0.0204449  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
29,0.0005742552572345107,0.0005742552572345107,0.00052062589385,[0.         0.         0.         0.         0.03322213 0.         0.         0.         0.01       0.0204449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
30,0.0005742552572345107,0.0005742552572345107,0.00052062589385,[0.         0.         0.         0.         0.03322213 0.         0.         0.         0.01       0.0204449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
31,0.000515834541482368,0.000515834541482368,0.00056772480998,[0.         0.         0.         0.         0.0393556  0.         0.         0.         0.01       0.01431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
32,0.00043026742856326795,0.00043026742856326795,0.00054450480998,[0.         0.         0.         0.         0.0393556  0.         0.         0.         0.         0.01431143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
33,0.00037437181486566775,0.00037437181486566775,0.0005774740512709999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
34,0.00024724230002741773,0.00024724230002741773,0.0005540940512709999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
35,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
36,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
37,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
38,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
39,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
40,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
41,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
42,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
43,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
44,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
45,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
46,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
47,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
48,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
49,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
50,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
51,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
52,7.628017736493899e-05,7.628017736493899e-05,0.0005222629788779999,[0.         0.         0.         0.         0.04364903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010018   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,85,first
