iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004832881083626373,0.004832881083626373,0.000559605111,[0.        0.        0.017961  0.        0.        0.        0.        0.        0.0238244 0.04333   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022434  0.        0.0271206 0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
11,0.004787217957957119,0.004787217957957119,0.000576629468,[0.        0.        0.017961  0.        0.        0.        0.        0.        0.0281574 0.038997  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022434  0.        0.0271206 0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
12,0.004685081433750788,0.004685081433750788,0.00058233293018,[0.         0.         0.017961   0.         0.         0.         0.         0.         0.0281574  0.038997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022434   0.         0.02440854 0.01271206 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
13,0.004588860486949518,0.004588860486949518,0.0005874660461420001,[0.         0.         0.017961   0.         0.         0.         0.         0.         0.0281574  0.038997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022434   0.         0.02196769 0.01515291 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
14,0.004550375008984981,0.004550375008984981,0.0005905176200420001,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.0281574  0.0407931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022434   0.         0.02196769 0.01515291 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
15,0.004550375008984981,0.004550375008984981,0.0005905176200420001,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.0281574  0.0407931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022434   0.         0.02196769 0.01515291 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
16,0.004501290932113339,0.004501290932113339,0.0006065452290320001,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03223671 0.03671379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022434   0.         0.02196769 0.01515291 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
17,0.004410041855952725,0.004410041855952725,0.0006068525748320001,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03223671 0.03671379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201906  0.         0.02196769 0.01739631 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
18,0.00436883182289646,0.00436883182289646,0.00059936721077,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.02901304 0.03671379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201906  0.         0.02196769 0.02061999 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
19,0.004309221674610398,0.004309221674610398,0.0006090879118250001,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03120981 0.03671379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201906  0.         0.01977092 0.02061999 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
20,0.004309221674610398,0.004309221674610398,0.0006090879118250001,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03120981 0.03671379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201906  0.         0.01977092 0.02061999 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
21,0.004211377446629562,0.004211377446629562,0.000614987817878,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03120981 0.03304241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201906  0.         0.01977092 0.02429136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
22,0.004208572243417857,0.004208572243417857,0.00061887478023884,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03120981 0.03304241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01779383 0.02429136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
23,0.004113614686815898,0.004113614686815898,0.00062418469568654,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03120981 0.02973817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01779383 0.02759561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
24,0.004089763738053107,0.004089763738053107,0.0006250672694392761,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03120981 0.03151755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.02759561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
25,0.004037910796130221,0.004037910796130221,0.0006374505158031674,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03436156 0.0283658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.02759561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
26,0.003993178487721607,0.003993178487721607,0.0006294717609101869,[0.         0.         0.0161649  0.         0.         0.         0.         0.         0.03092541 0.0283658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.03103176 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
27,0.0039428246500951515,0.0039428246500951515,0.0006385693666301869,[0.         0.         0.01454841 0.         0.         0.         0.         0.         0.0325419  0.0283658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.03103176 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
28,0.0038767243174443987,0.0038767243174443987,0.0006433790709761869,[0.         0.         0.01309357 0.         0.         0.         0.         0.         0.0325419  0.0283658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.0324866  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
29,0.003854375625093194,0.003854375625093194,0.000645603668349287,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.0325419  0.02967515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.0324866  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
30,0.003854375625093194,0.003854375625093194,0.000645603668349287,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.0325419  0.02967515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.01601444 0.0324866  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
31,0.0038060546207519443,0.0038060546207519443,0.0006526900594183819,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.03414334 0.02967515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.014413   0.0324866  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
32,0.0037544627287194607,0.0037544627287194607,0.0006643494274718941,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.03711086 0.02670764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.014413   0.0324866  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
33,0.0037544627287194607,0.0037544627287194607,0.0006643494274718941,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.03711086 0.02670764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216769 0.         0.014413   0.0324866  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
34,0.0036696128772113657,0.0036696128772113657,0.0006646531248487321,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.03711086 0.02670764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995092 0.         0.014413   0.03470337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
35,0.003587793641628747,0.003587793641628747,0.000668945042389021,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.03711086 0.02403687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995092 0.         0.014413   0.03737414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
36,0.0035377128350403365,0.0035377128350403365,0.0006783891305123659,[0.         0.         0.01178421 0.         0.         0.         0.         0.         0.03951454 0.02163319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995092 0.         0.014413   0.03737414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
37,0.003484038524865833,0.003484038524865833,0.000682284991032626,[0.         0.         0.01060579 0.         0.         0.         0.         0.         0.03951454 0.02163319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995092 0.         0.014413   0.03855256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
38,0.003103619479454354,0.003103619479454354,0.000775164179979196,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03951454 0.02163319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995092 0.         0.014413   0.03855256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
39,0.0030501700357911713,0.0030501700357911713,0.0007800701118381753,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04150964 0.02163319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795583 0.         0.014413   0.03855256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
40,0.003008357374279998,0.003008357374279998,0.0007704315743535067,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03735867 0.02163319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795583 0.         0.014413   0.04270352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
41,0.0018534680226926228,0.0018534680226926228,0.0005050336018347455,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02163319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795583 0.         0.014413   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
42,0.0018390917737077985,0.0018390917737077985,0.0005023940947792637,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02342877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616025 0.         0.014413   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
43,0.0018390917737077985,0.0018390917737077985,0.0005023940947792637,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02342877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616025 0.         0.014413   0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
44,0.0017958798443666586,0.0017958798443666586,0.0005026154901669786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02342877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454422 0.         0.014413   0.01161602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
45,0.0017958798443666586,0.0017958798443666586,0.0005026154901669786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02342877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454422 0.         0.014413   0.01161602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
46,0.0017549907125445508,0.0017549907125445508,0.0005063804935676846,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02108589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454422 0.         0.014413   0.0139589  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
47,0.0017178365942221501,0.0017178365942221501,0.000509411547212086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02108589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454422 0.         0.0129717  0.0154002  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
48,0.0017178365942221501,0.0017178365942221501,0.000509411547212086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.02108589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454422 0.         0.0129717  0.0154002  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
49,0.0016785992115743596,0.0016785992115743596,0.0005128000502727214,[0.         0.         0.         0.         0.         0.         0.         0.         0.03735867 0.0189773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454422 0.         0.0129717  0.01750879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
50,0.0016440312719103094,0.0016440312719103094,0.0005163764745979174,[0.         0.         0.         0.         0.         0.         0.         0.         0.03881309 0.0189773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130898  0.         0.0129717  0.01750879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
51,0.0016300432280332258,0.0016300432280332258,0.0005073640740140905,[0.         0.         0.         0.         0.         0.         0.         0.         0.03493179 0.0189773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130898  0.         0.0129717  0.0213901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
52,0.0016010132561269227,0.0016010132561269227,0.0005131040507800574,[0.         0.         0.         0.         0.         0.         0.         0.         0.03622896 0.0189773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130898  0.         0.01167453 0.0213901  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,random,85,first
