iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.16678208676776585,0.16863745415292375,0.003819366691,[0.         0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.105886   0.105886   0.         0.         0.         0.         0.         0.         0.10798148 0.         0.15401969 0.105886   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
15,0.1665989958805787,0.1665989958805787,0.003819366691,[0.         0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10798148 0.         0.15507855 0.105886   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
16,0.1665989958805787,0.1665989958805787,0.003819366691,[0.         0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10798148 0.         0.15507855 0.105886   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
17,0.1665989958805787,0.16845009583480736,0.003819366691,[0.         0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10798148 0.         0.15507855 0.105886   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
18,0.16641052701912892,0.17011272692758622,0.003819366691,[0.         0.         0.         0.10268383 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15507855 0.10482714 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
19,0.16619572008556335,0.16619572008556335,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15610539 0.10482714 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
20,0.16619572008556335,0.16619572008556335,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15610539 0.10482714 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
21,0.16599271082097863,0.16783932993304046,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15715366 0.10377887 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
22,0.16579093551307064,0.16579093551307064,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
23,0.16579093551307064,0.16579093551307064,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
24,0.16579093551307064,0.16763305701877143,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
25,0.16579093551307064,0.16947517852447222,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
26,0.16579093551307064,0.171317300030173,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
27,0.16579093551307064,0.17315942153587377,0.003819366691,[0.         0.         0.         0.10165699 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.10904034 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
28,0.1655931323371072,0.17480373986561112,0.003819366691,[0.         0.         0.         0.10064042 0.105886   0.         0.         0.         0.         0.         0.105886   0.         0.105886   0.         0.         0.         0.         0.10482714 0.105886   0.         0.         0.         0.         0.         0.         0.11005691 0.         0.15819145 0.10274108 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
29,0.15799732248750478,0.15799732248750478,0.003819366691,[0.       0.       0.       0.       0.123547 0.       0.       0.       0.       0.       0.123547 0.       0.123547 0.       0.       0.       0.       0.123311 0.123547 0.       0.       0.       0.       0.       0.       0.124474 0.       0.135179 0.122848 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
30,0.14903405082818533,0.14903405082818533,0.003819366691,[0.       0.       0.       0.       0.11325  0.       0.       0.       0.       0.       0.11325  0.       0.11325  0.       0.       0.       0.       0.113225 0.11325  0.       0.       0.       0.       0.       0.       0.11335  0.       0.207249 0.113175 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
31,0.14848062765664793,0.14848062765664793,0.003819366691,[0.       0.       0.       0.       0.112634 0.       0.       0.       0.       0.       0.112634 0.       0.112634 0.       0.       0.       0.       0.112631 0.112634 0.       0.       0.       0.       0.       0.       0.112645 0.       0.21156  0.112626 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
32,0.14826679538537166,0.14826679538537166,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21268626 0.11149974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
33,0.14826679538537166,0.14826679538537166,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21268626 0.11149974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
34,0.1480541824334642,0.14990751737578134,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21380126 0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
35,0.1480541824334642,0.1480541824334642,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21380126 0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
36,0.1480541824334642,0.14990485971388248,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21380126 0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
37,0.1480541824334642,0.1517555369943008,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21380126 0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
38,0.1480541824334642,0.1536062142747191,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21380126 0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
39,0.1480541824334642,0.1554568915551374,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.112634   0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21380126 0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
40,0.14784784749142268,0.15710123389351419,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11150766 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.2149276  0.11038474 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
41,0.14763645018146,0.14763645018146,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11150766 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21603144 0.1092809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
42,0.14763645018146,0.14763645018146,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11150766 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21603144 0.1092809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
43,0.14763645018146,0.14948190580872825,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11150766 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21603144 0.1092809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
44,0.14763645018146,0.15132736143599648,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11150766 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21603144 0.1092809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
45,0.14743143251032653,0.1529677993921313,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11039258 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21714652 0.1092809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
46,0.14743143251032653,0.14743143251032653,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11039258 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.112645   0.         0.21714652 0.1092809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
47,0.1472455335164028,0.14908842642278186,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11039258 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.11373781 0.         0.21714652 0.10818809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
48,0.1472455335164028,0.1472455335164028,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11039258 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.11373781 0.         0.21714652 0.10818809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
49,0.1472455335164028,0.14908610268535782,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11039258 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.11373781 0.         0.21714652 0.10818809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
50,0.14706074200943978,0.15074188034734984,0.003819366691,[0.         0.         0.         0.         0.112634   0.         0.         0.         0.         0.         0.112634   0.         0.11039258 0.         0.         0.         0.         0.112631   0.112634   0.         0.         0.         0.         0.         0.         0.11481969 0.         0.21714652 0.10710621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0005,1,8,random,,first,single_objective
