iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.14335212035693154,0.14335212035693154,0.0035777247960000003,[0.        0.        0.        0.        0.        0.        0.        0.146136  0.        0.146045  0.        0.1446984 0.        0.        0.        0.146133  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4169866 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
17,0.14304033570319993,0.14590737811033858,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14467464 0.         0.146045   0.         0.1446984  0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41844796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
18,0.1427303863491779,0.1427303863491779,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14322789 0.         0.146045   0.         0.1446984  0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41989471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
19,0.14242227946455022,0.14242227946455022,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14179561 0.         0.146045   0.         0.1446984  0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42132699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
20,0.14211602163940346,0.14211602163940346,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14037766 0.         0.146045   0.         0.1446984  0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42274494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
21,0.14211602163940346,0.14211602163940346,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14037766 0.         0.146045   0.         0.1446984  0.         0.         0.         0.146133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42274494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
22,0.14190918282959522,0.14475150326238329,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14037766 0.         0.146045   0.         0.1446984  0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42420627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
23,0.14190918282959522,0.14190918282959522,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.14037766 0.         0.146045   0.         0.1446984  0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42420627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
24,0.141604583451108,0.1444427671076999,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.146045   0.         0.1446984  0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
25,0.141604583451108,0.141604583451108,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.146045   0.         0.1446984  0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
26,0.141604583451108,0.14443667512013014,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.146045   0.         0.1446984  0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
27,0.141604583451108,0.14726876678915232,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.146045   0.         0.1446984  0.         0.         0.         0.14467167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
28,0.14151245035064133,0.15000872535770782,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
29,0.14151245035064133,0.14151245035064133,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
30,0.14151245035064133,0.14434269935765415,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
31,0.14151245035064133,0.147172948364667,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
32,0.14151245035064133,0.1500031973716798,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
33,0.14151245035064133,0.15283344637869264,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
34,0.14151245035064133,0.15566369538570546,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
35,0.14151245035064133,0.1584939443927183,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1446984  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42561005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
36,0.1412092653828796,0.16102100843196937,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.14325142 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42705703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
37,0.1409077127860469,0.1409077127860469,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1418189  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
38,0.1409077127860469,0.1409077127860469,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1418189  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
39,0.1409077127860469,0.14372586704176785,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1418189  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
40,0.1409077127860469,0.14654402129748878,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1418189  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
41,0.1409077127860469,0.14936217555320974,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1418189  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
42,0.1409077127860469,0.15218032980893068,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.1418189  0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42848955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
43,0.14060780408606105,0.15469857536466575,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42990774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
44,0.14060780408606105,0.14060780408606105,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42990774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
45,0.14060780408606105,0.14341996016778227,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42990774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
46,0.14060780408606105,0.1462321162495035,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13897388 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42990774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
47,0.1403055137611052,0.14874198200626887,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13758414 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43129747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
48,0.1403055137611052,0.1403055137611052,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13758414 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43129747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
49,0.1403055137611052,0.1431116240363273,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.13758414 0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43129747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
50,0.14000508642703755,0.14561730697748176,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.1362083  0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43267332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
51,0.14000508642703755,0.14000508642703755,0.0035777247960000003,[0.         0.         0.         0.         0.         0.         0.         0.1362083  0.         0.14458455 0.         0.14040071 0.         0.         0.         0.14613212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43267332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
