iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07541242042065155,0.07541242042065155,0.0027795688319599996,[0.039203   0.         0.         0.         0.0817578  0.019538   0.052455   0.         0.         0.         0.         0.0442722  0.05936896 0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.013222   0.         0.0400792  0.         0.06326914 0.         0.019086   0.03074    0.049062   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
11,0.059844684193439975,0.059844684193439975,0.00254757099052,[0.039203   0.         0.         0.         0.0817578  0.019538   0.052455   0.         0.         0.         0.         0.0442722  0.013222   0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.06326914 0.         0.019086   0.03074    0.049062   0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
12,0.05849509993513824,0.05849509993513824,0.00267815440972,[0.039203   0.         0.         0.         0.0964764  0.019538   0.052455   0.         0.         0.         0.         0.0442722  0.013222   0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.06326914 0.         0.019086   0.03074    0.0343434  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
13,0.05438863891937374,0.05438863891937374,0.00260509081972,[0.039203   0.         0.         0.         0.0964764  0.019538   0.052455   0.         0.         0.         0.         0.0442722  0.         0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.06326914 0.         0.013222   0.03074    0.0343434  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
14,0.04630569197129171,0.04630569197129171,0.00254016865472,[0.013222   0.         0.         0.         0.0964764  0.019538   0.052455   0.         0.         0.         0.         0.0442722  0.         0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.06326914 0.         0.         0.03074    0.0343434  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
15,0.044428095214218644,0.044428095214218644,0.00267032524622,[0.013222   0.         0.         0.         0.1122129  0.019538   0.0367185  0.         0.         0.         0.         0.0442722  0.         0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.06326914 0.         0.         0.03074    0.0343434  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
16,0.03777106179479423,0.03777106179479423,0.00255111544222,[0.         0.         0.         0.         0.1122129  0.019538   0.0367185  0.         0.         0.         0.         0.0442722  0.         0.         0.061129   0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.06326914 0.         0.         0.013222   0.0343434  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
17,0.03639989341122597,0.03639989341122597,0.00256639157932,[0.         0.         0.         0.         0.1122129  0.019538   0.0367185  0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.         0.013222   0.0343434  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
18,0.035142794875502203,0.035142794875502203,0.00256357159852,[0.         0.         0.         0.         0.1122129  0.019538   0.02570295 0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.01101555 0.013222   0.0343434  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
19,0.03420816715769099,0.03420816715769099,0.00256159761196,[0.         0.         0.         0.         0.1122129  0.019538   0.01799207 0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.01872643 0.013222   0.0343434  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
20,0.03377752314294877,0.03377752314294877,0.00252645523796,[0.         0.01       0.         0.         0.1122129  0.019538   0.01799207 0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.01872643 0.         0.0343434  0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
21,0.03311602914040315,0.03311602914040315,0.0025710989488445003,[0.         0.01       0.         0.         0.11761052 0.019538   0.01259445 0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.01872643 0.         0.0343434  0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
22,0.028927038187376488,0.028927038187376488,0.0025262152448520003,[0.         0.01       0.         0.         0.11761052 0.01259445 0.         0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.01872643 0.         0.0343434  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
23,0.028054385174738874,0.028054385174738874,0.0025068816152175005,[0.         0.01       0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.0442722  0.         0.         0.0427903  0.         0.01       0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.08160784 0.         0.01872643 0.         0.0343434  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
24,0.02662199538700631,0.02662199538700631,0.0025014494162775,[0.         0.01       0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.03099054 0.         0.         0.0427903  0.         0.01       0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.0948895  0.         0.01872643 0.         0.0343434  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
25,0.02607208277877135,0.02607208277877135,0.0025308294162775004,[0.         0.         0.         0.         0.11761052 0.         0.         0.         0.01       0.         0.         0.03099054 0.         0.         0.0427903  0.         0.01       0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.0948895  0.         0.01872643 0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
26,0.023823493590121043,0.023823493590121043,0.0025076070112475,[0.         0.         0.         0.         0.11761052 0.         0.         0.         0.01       0.         0.         0.03099054 0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.0400792  0.         0.0948895  0.         0.01       0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
27,0.023422520165695175,0.023422520165695175,0.0025469607777275005,[0.         0.         0.         0.         0.11761052 0.         0.         0.         0.02202376 0.         0.         0.03099054 0.         0.         0.0427903  0.         0.         0.         0.         0.0265237  0.         0.         0.         0.02805544 0.         0.0948895  0.         0.01       0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
28,0.02259111253166967,0.02259111253166967,0.0026356008841775,[0.         0.         0.         0.         0.13044761 0.         0.         0.         0.02202376 0.         0.         0.03099054 0.         0.         0.02995321 0.         0.         0.         0.         0.0265237  0.         0.         0.         0.02805544 0.         0.0948895  0.         0.01       0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
29,0.021897793703972154,0.021897793703972154,0.0026229422696495,[0.         0.         0.         0.         0.13044761 0.         0.         0.         0.02202376 0.         0.         0.03099054 0.         0.         0.02995321 0.         0.         0.         0.         0.0265237  0.         0.         0.         0.01963881 0.         0.0948895  0.         0.01841663 0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
30,0.020885245993965074,0.020885245993965074,0.0026191397303915,[0.         0.         0.         0.         0.13044761 0.         0.         0.         0.02202376 0.         0.         0.02169338 0.         0.         0.02995321 0.         0.         0.         0.         0.0265237  0.         0.         0.         0.01963881 0.         0.10418666 0.         0.01841663 0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
31,0.02025599067448383,0.02025599067448383,0.0026673916454315,[0.         0.         0.         0.         0.13840472 0.         0.         0.         0.02202376 0.         0.         0.02169338 0.         0.         0.02995321 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01963881 0.         0.10418666 0.         0.01841663 0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
32,0.01951197160913257,0.01951197160913257,0.0026647298679509,[0.         0.         0.         0.         0.13840472 0.         0.         0.         0.02202376 0.         0.         0.01518536 0.         0.         0.02995321 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01963881 0.         0.11069468 0.         0.01841663 0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
33,0.019215072747985337,0.019215072747985337,0.0026734447486948397,[0.         0.         0.         0.         0.13840472 0.         0.         0.         0.02657937 0.         0.         0.01062976 0.         0.         0.02995321 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01963881 0.         0.11069468 0.         0.01841663 0.         0.0343434  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
34,0.018589862951695894,0.018589862951695894,0.0026419487620404003,[0.         0.         0.         0.         0.13840472 0.         0.         0.         0.02657937 0.         0.         0.         0.         0.         0.02995321 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01963881 0.         0.11069468 0.         0.01841663 0.         0.0343434  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,best,6,random
35,0.018338070216288034,0.018338070216288034,0.0026702994753054,[0.         0.         0.         0.         0.13840472 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.02096725 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01963881 0.         0.11069468 0.         0.01841663 0.         0.0343434  0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,best,6,random
36,0.0175447778527103,0.0175447778527103,0.0027617078687454,[0.         0.         0.         0.         0.14870774 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.02096725 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01963881 0.         0.11069468 0.         0.01841663 0.         0.02404038 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,best,6,random
37,0.014870797187641008,0.014870797187641008,0.0027008755684094,[0.         0.         0.         0.         0.14870774 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.02096725 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.01       0.         0.11069468 0.         0.01841663 0.         0.02404038 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
38,0.012864757418610536,0.012864757418610536,0.0026427774827934,[0.         0.         0.         0.         0.14870774 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.02096725 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.         0.         0.11069468 0.         0.01       0.         0.02404038 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
39,0.010466578087950257,0.010466578087950257,0.0025914150054534,[0.         0.         0.         0.         0.14870774 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.02096725 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.         0.         0.11069468 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,22,best,6,random
40,0.009849751736001508,0.009849751736001508,0.0025948650054534,[0.         0.         0.         0.         0.14870774 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.02096725 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.         0.         0.11069468 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
41,0.009440079058311122,0.009440079058311122,0.0026382986576138994,[0.         0.         0.         0.         0.15499791 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.01467707 0.         0.         0.         0.         0.01856659 0.         0.         0.         0.         0.         0.11069468 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
42,0.008335027776288228,0.008335027776288228,0.0025963974489298996,[0.         0.         0.         0.         0.15499791 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01856659 0.         0.         0.         0.         0.         0.11069468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
43,0.006437206663002436,0.006437206663002436,0.0025156692503398997,[0.         0.         0.         0.         0.15499791 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11069468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
44,0.00637545736168306,0.00637545736168306,0.0025258292503398997,[0.         0.         0.         0.         0.15499791 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11069468 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
45,0.006061057486753657,0.006061057486753657,0.00272747067104854,[0.         0.         0.         0.         0.18820632 0.         0.         0.         0.03556533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07748627 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
46,0.005660196572668593,0.005660196572668593,0.0027026958605126323,[0.         0.         0.         0.         0.18820632 0.         0.         0.         0.02489573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08815587 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
47,0.003653391073797838,0.003653391073797838,0.002538542722594042,[0.         0.         0.         0.         0.18820632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08815587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
48,0.003653391073797838,0.003653391073797838,0.002538542722594042,[0.         0.         0.         0.         0.18820632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08815587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
49,0.003653391073797838,0.003653391073797838,0.002538542722594042,[0.         0.         0.         0.         0.18820632 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08815587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
50,0.0031044219272339645,0.0031044219272339645,0.002699127459929112,[0.         0.         0.         0.         0.21465308 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06170911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,6,random
