iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08855088651096103,0.08855088651096103,0.0022103586195103,[0.         0.         0.         0.034403   0.01199415 0.         0.         0.         0.         0.         0.         0.         0.         0.0519225  0.         0.         0.062615   0.         0.037992   0.         0.17901036 0.         0.02458864 0.         0.02798635 0.04287177 0.051646   0.10950922 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
11,0.07293462679348259,0.07293462679348259,0.0020657671000603004,[0.         0.         0.         0.034403   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0519225  0.         0.         0.01199415 0.         0.037992   0.         0.17901036 0.         0.02458864 0.         0.02798635 0.04287177 0.051646   0.10950922 0.036562   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
12,0.0722056769180867,0.0722056769180867,0.0021292631296603,[0.         0.         0.         0.034403   0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.0519225  0.         0.         0.01199415 0.         0.0265944  0.         0.17901036 0.         0.02458864 0.         0.02798635 0.04287177 0.051646   0.10950922 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
13,0.06705120592698334,0.06705120592698334,0.00210987630742321,[0.         0.         0.         0.034403   0.0113976  0.         0.         0.         0.         0.         0.         0.         0.         0.0519225  0.         0.         0.01199415 0.         0.0265944  0.         0.12530725 0.         0.02458864 0.         0.02798635 0.04287177 0.051646   0.16321232 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
14,0.06430653130226444,0.06430653130226444,0.002416854017316988,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.0519225  0.         0.         0.01199415 0.         0.0265944  0.         0.08771508 0.         0.02458864 0.         0.02798635 0.04287177 0.051646   0.16321232 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
15,0.051460392542491865,0.051460392542491865,0.002268052616316988,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.01199415 0.         0.         0.         0.         0.0265944  0.         0.08771508 0.         0.02458864 0.         0.02798635 0.04287177 0.051646   0.16321232 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
16,0.049054805383177136,0.049054805383177136,0.002253364493916988,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.01199415 0.         0.         0.         0.         0.0265944  0.         0.08771508 0.         0.02458864 0.         0.02798635 0.04287177 0.0361522  0.17870612 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
17,0.030836153299791835,0.030836153299791835,0.002005311016221615,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.01199415 0.         0.02458864 0.         0.02798635 0.04287177 0.0361522  0.17870612 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
18,0.029725741464530296,0.029725741464530296,0.002002355657661615,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.01199415 0.         0.02458864 0.         0.01959044 0.04287177 0.0361522  0.18710203 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
19,0.028544399425914718,0.028544399425914718,0.002018700067281615,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.01199415 0.         0.02458864 0.         0.01959044 0.05371743 0.02530654 0.18710203 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
20,0.02772791875607053,0.02772791875607053,0.002019710660426715,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.01199415 0.         0.01721205 0.         0.01959044 0.06109402 0.02530654 0.18710203 0.036562   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
21,0.02752260174406106,0.02752260174406106,0.0020389259162487154,[0.         0.         0.         0.034403   0.04898978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.01199415 0.         0.01721205 0.         0.01959044 0.06109402 0.01771458 0.18710203 0.04415396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
22,0.026673829617887668,0.026673829617887668,0.0021044636312487148,[0.         0.         0.         0.0240821  0.05931068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.01199415 0.         0.01721205 0.         0.01959044 0.06109402 0.01771458 0.18710203 0.04415396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
23,0.02591677273501604,0.02591677273501604,0.002095891420398715,[0.         0.         0.         0.0240821  0.05931068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.01721205 0.         0.01959044 0.06109402 0.01771458 0.18710203 0.04415396 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
24,0.02499319118700645,0.02499319118700645,0.0021627581804515147,[0.         0.         0.         0.0240821  0.07255686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.01721205 0.         0.01959044 0.06109402 0.01771458 0.18710203 0.03090777 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
25,0.02008142793095058,0.02008142793095058,0.002017337662583715,[0.         0.         0.         0.0240821  0.07255686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.01721205 0.         0.01959044 0.06109402 0.01771458 0.18710203 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
26,0.01927271507788385,0.01927271507788385,0.002001609643073715,[0.         0.         0.         0.01685747 0.07255686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.01721205 0.         0.01959044 0.06109402 0.01771458 0.19432666 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
27,0.01877567176411329,0.01877567176411329,0.002002317058275285,[0.         0.         0.         0.01685747 0.07255686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.01204843 0.         0.01959044 0.06625764 0.01771458 0.19432666 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
28,0.018298378606368848,0.018298378606368848,0.002003722971273285,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.01204843 0.         0.01959044 0.07131488 0.01771458 0.19432666 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
29,0.017510866949934544,0.017510866949934544,0.002018775462150245,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265944  0.         0.         0.         0.         0.         0.01959044 0.07131488 0.01771458 0.19432666 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
30,0.017326401683766406,0.017326401683766406,0.002034079517784245,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247153 0.         0.         0.         0.         0.         0.01371331 0.07131488 0.01771458 0.19432666 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
31,0.01668919742887112,0.01668919742887112,0.0020290414918010453,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247153 0.         0.         0.         0.         0.         0.01371331 0.07131488 0.0124002  0.19964103 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,11,TID,29,random
32,0.015740652503297488,0.015740652503297488,0.002012082683866045,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247153 0.         0.         0.         0.         0.         0.         0.07131488 0.0124002  0.19964103 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,29,random
33,0.015127998456981444,0.015127998456981444,0.0020072022123809948,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273007 0.         0.         0.         0.         0.         0.         0.08105634 0.0124002  0.19964103 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,29,random
34,0.014406945811026443,0.014406945811026443,0.002002875140065395,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02273007 0.         0.         0.         0.         0.         0.         0.08105634 0.         0.19964103 0.01       0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,29,random
35,0.014300313880118402,0.014300313880118402,0.002006745140065395,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02273007 0.         0.         0.         0.         0.         0.         0.08105634 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
36,0.014300313880118402,0.014300313880118402,0.002006745140065395,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02273007 0.         0.         0.         0.         0.         0.         0.08105634 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
37,0.01384544836698561,0.01384544836698561,0.00200332881002586,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01591105 0.         0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
38,0.01384544836698561,0.01384544836698561,0.00200332881002586,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01591105 0.         0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
39,0.01384544836698561,0.01384544836698561,0.00200332881002586,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01591105 0.         0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
40,0.013771498590097415,0.013771498590097415,0.0020120210174138743,[0.         0.         0.         0.01180023 0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.         0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
41,0.013523658877750054,0.013523658877750054,0.0020082429834788742,[0.         0.         0.         0.         0.07255686 0.         0.         0.01       0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.         0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
42,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
43,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
44,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
45,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
46,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
47,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
48,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
49,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
50,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
51,0.013414926667516291,0.013414926667516291,0.0020067529834788744,[0.         0.         0.         0.         0.07255686 0.         0.         0.         0.01477332 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01113774 0.01       0.         0.         0.         0.         0.         0.08787536 0.         0.19964103 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,TID,29,random
