iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20140042421915844,0.21004155562583712,0.003217852183,[0.         0.         0.11982366 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
11,0.20140042421915844,0.20140042421915844,0.003217852183,[0.         0.         0.11982366 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
12,0.20140042421915844,0.204277573136575,0.003217852183,[0.         0.         0.11982366 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
13,0.20140042421915844,0.20715472205399155,0.003217852183,[0.         0.         0.11982366 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
14,0.2013275272086014,0.20995897396085103,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
15,0.2013275272086014,0.2013275272086014,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
16,0.2013275272086014,0.20420363474015285,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
17,0.2013275272086014,0.20707974227170428,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
18,0.2013275272086014,0.20995584980325574,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11979099 0.27732441 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
19,0.20103126100793367,0.21253569113413948,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11859308 0.27852232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
20,0.20103126100793367,0.20103126100793367,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11859308 0.27852232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
21,0.20103126100793367,0.20390313616518987,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11859308 0.27852232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
22,0.20073698667601278,0.20648073699052516,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11740715 0.27970825 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
23,0.20073698667601278,0.20073698667601278,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11740715 0.27970825 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
24,0.20073698667601278,0.20360465791424154,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11740715 0.27970825 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
25,0.20073698667601278,0.2064723291524703,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11740715 0.27970825 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
26,0.2004447036129371,0.20904771732762337,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11623308 0.28088232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
27,0.2004447036129371,0.2004447036129371,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11623308 0.28088232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
28,0.2004447036129371,0.2033081993788362,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11623308 0.28088232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
29,0.2004447036129371,0.2061716951447353,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11623308 0.28088232 0.121081   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
30,0.20018615075631438,0.2087766380540117,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11623308 0.28209313 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
31,0.19989568163568328,0.19989568163568328,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11507075 0.28325546 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
32,0.19989568163568328,0.19989568163568328,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.         0.11507075 0.28325546 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
33,0.19961239460532382,0.2024680472001193,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11507075 0.28446637 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
34,0.19961239460532382,0.19961239460532382,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11507075 0.28446637 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
35,0.19961239460532382,0.20246400024254274,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11507075 0.28446637 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
36,0.19961239460532382,0.20531560587976164,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11507075 0.28446637 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
37,0.1993239803079763,0.20787879721963304,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11392004 0.28561708 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
38,0.1993239803079763,0.1993239803079763,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11392004 0.28561708 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
39,0.1990375543592723,0.2018850397922434,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11278084 0.28675628 0.11987019 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
40,0.19877992345566026,0.19877992345566026,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11278084 0.28795498 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
41,0.19849531439918336,0.19849531439918336,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.28908279 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
42,0.19849531439918336,0.19849531439918336,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.28908279 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
43,0.19849531439918336,0.20133096174774312,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.28908279 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
44,0.19849531439918336,0.20416660909630288,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.28908279 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
45,0.19849531439918336,0.20700225644486264,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.28908279 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
46,0.19849531439918336,0.2098379037934224,0.003217852183,[0.         0.         0.11862542 0.         0.         0.120995   0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.28908279 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
47,0.19821106290908141,0.21238929965188022,0.003217852183,[0.         0.         0.11862542 0.         0.         0.11978505 0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.11165303 0.29029274 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
48,0.19792841290062427,0.19792841290062427,0.003217852183,[0.         0.         0.11862542 0.         0.         0.11978505 0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.1105365  0.29140927 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
49,0.19792841290062427,0.19792841290062427,0.003217852183,[0.         0.         0.11862542 0.         0.         0.11978505 0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.1105365  0.29140927 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
50,0.19792841290062427,0.20075596165634746,0.003217852183,[0.         0.         0.11862542 0.         0.         0.11978505 0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.1105365  0.29140927 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
51,0.19792841290062427,0.20358351041207068,0.003217852183,[0.         0.         0.11862542 0.         0.         0.11978505 0.         0.         0.         0.         0.         0.         0.         0.         0.12109318 0.         0.         0.         0.         0.11988009 0.         0.         0.         0.         0.         0.         0.1105365  0.29140927 0.11867149 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
