iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21627629882385935,0.21627629882385935,0.0037328333009,[0.         0.         0.041881   0.09388305 0.066535   0.1143288  0.         0.114318   0.         0.         0.1479006  0.         0.062537   0.         0.         0.015457   0.         0.         0.         0.         0.         0.017881   0.         0.         0.169459   0.12650815 0.         0.0293124  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
11,0.2140982791154742,0.2140982791154742,0.003746078563,[0.       0.       0.041358 0.09271  0.065704 0.1129   0.       0.11289  0.       0.       0.146053 0.       0.061756 0.       0.       0.015264 0.       0.       0.       0.       0.       0.017658 0.       0.       0.167342 0.13742  0.       0.028946 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
12,0.21046915067015973,0.21046915067015973,0.0037401881245999998,[0.        0.        0.041358  0.09271   0.065704  0.1129    0.        0.11289   0.        0.        0.146053  0.        0.061756  0.        0.        0.015264  0.        0.        0.        0.        0.        0.017658  0.        0.        0.1506078 0.13742   0.        0.0456802 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
13,0.2079506312572055,0.2079506312572055,0.0037467250346,[0.        0.        0.041358  0.09271   0.065704  0.10161   0.        0.11289   0.        0.        0.146053  0.        0.061756  0.        0.        0.015264  0.        0.        0.        0.        0.        0.017658  0.        0.        0.1506078 0.13742   0.        0.0569702 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
14,0.20444867153591884,0.20444867153591884,0.00377839785494,[0.         0.         0.041358   0.09271    0.065704   0.10161    0.         0.11289    0.         0.         0.146053   0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.13554702 0.15248078 0.         0.0569702  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
15,0.2016109649260928,0.2016109649260928,0.0038892075437900004,[0.         0.         0.041358   0.09271    0.0792587  0.10161    0.         0.11289    0.         0.         0.146053   0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.12199232 0.15248078 0.         0.0569702  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
16,0.19906819550641375,0.19906819550641375,0.0038597206757900004,[0.         0.         0.041358   0.09271    0.0792587  0.10161    0.         0.101601   0.         0.         0.146053   0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.12199232 0.15248078 0.         0.0682592  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
17,0.19641611074651466,0.19641611074651466,0.003959449395755,[0.         0.         0.041358   0.09271    0.09145793 0.10161    0.         0.101601   0.         0.         0.146053   0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.10979309 0.15248078 0.         0.0682592  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
18,0.1939340331402039,0.1939340331402039,0.004049205243723501,[0.         0.         0.041358   0.09271    0.10243724 0.10161    0.         0.101601   0.         0.         0.146053   0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.09881378 0.15248078 0.         0.0682592  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
19,0.19162305022337894,0.19162305022337894,0.00412998550689515,[0.         0.         0.041358   0.09271    0.11231862 0.10161    0.         0.101601   0.         0.         0.146053   0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.0889324  0.15248078 0.         0.0682592  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
20,0.18930443330336688,0.18930443330336688,0.00416941981689515,[0.         0.         0.041358   0.09271    0.11231862 0.10161    0.         0.101601   0.         0.         0.1314477  0.         0.061756   0.         0.         0.015264   0.         0.         0.         0.         0.         0.017658   0.         0.         0.0889324  0.16708608 0.         0.0682592  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
21,0.18686394309238213,0.18686394309238213,0.004179663454,[0.       0.       0.040678 0.091186 0.110473 0.09994  0.       0.099931 0.       0.       0.129287 0.       0.060741 0.       0.       0.015013 0.       0.       0.       0.       0.       0.017368 0.       0.       0.087471 0.180774 0.       0.067137 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
22,0.1847976027861832,0.1847976027861832,0.0042511709965,[0.        0.        0.040678  0.091186  0.1192201 0.09994   0.        0.099931  0.        0.        0.129287  0.        0.060741  0.        0.        0.015013  0.        0.        0.        0.        0.        0.017368  0.        0.        0.0787239 0.180774  0.        0.067137  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
23,0.18222837739964143,0.18222837739964143,0.004260799015,[0.       0.       0.039956 0.089567 0.117103 0.098166 0.       0.098157 0.       0.       0.126991 0.       0.059663 0.       0.       0.014746 0.       0.       0.       0.       0.       0.01706  0.       0.       0.077326 0.195321 0.       0.065945 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
24,0.17947576522891126,0.17947576522891126,0.0042709861160000005,[0.       0.       0.03919  0.087851 0.114859 0.096285 0.       0.096276 0.       0.       0.124558 0.       0.05852  0.       0.       0.014463 0.       0.       0.       0.       0.       0.016733 0.       0.       0.075845 0.210737 0.       0.064682 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
25,0.17653739102278587,0.17653739102278587,0.004281769407,[0.       0.       0.038381 0.086038 0.112489 0.094298 0.       0.094289 0.       0.       0.121987 0.       0.057312 0.       0.       0.014165 0.       0.       0.       0.       0.       0.016388 0.       0.       0.07428  0.227027 0.       0.063347 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
26,0.17340690566968664,0.17340690566968664,0.004293120958000001,[0.       0.       0.037529 0.084128 0.109992 0.092205 0.       0.092196 0.       0.       0.119279 0.       0.05604  0.       0.       0.013851 0.       0.       0.       0.       0.       0.016024 0.       0.       0.072631 0.244186 0.       0.061941 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
27,0.17008070018273144,0.17008070018273144,0.004305027374000001,[0.       0.       0.036634 0.082123 0.10737  0.090007 0.       0.089998 0.       0.       0.116436 0.       0.054704 0.       0.       0.013521 0.       0.       0.       0.       0.       0.015642 0.       0.       0.0709   0.262201 0.       0.060464 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
28,0.1679465183086863,0.1679465183086863,0.004336465094,[0.        0.        0.036634  0.082123  0.10737   0.090007  0.        0.089998  0.        0.        0.1047924 0.        0.054704  0.        0.        0.013521  0.        0.        0.        0.        0.        0.015642  0.        0.        0.0709    0.2738446 0.        0.060464  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
29,0.16428659638226384,0.16428659638226384,0.004348631551,[0.       0.       0.035658 0.079934 0.104508 0.087608 0.       0.087599 0.       0.       0.101999 0.       0.053246 0.       0.       0.013161 0.       0.       0.       0.       0.       0.015225 0.       0.       0.06901  0.2932   0.       0.058852 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
30,0.16325906607532492,0.16325906607532492,0.004347290995,[0.       0.       0.035945 0.07252  0.10535  0.088314 0.       0.088305 0.       0.       0.102821 0.       0.053675 0.       0.       0.013267 0.       0.       0.       0.       0.       0.015348 0.       0.       0.069566 0.295563 0.       0.059326 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
31,0.15940479731811213,0.15940479731811213,0.004360089956,[0.       0.       0.034913 0.070438 0.102326 0.085779 0.       0.08577  0.       0.       0.099869 0.       0.052134 0.       0.       0.012886 0.       0.       0.       0.       0.       0.014907 0.       0.       0.067569 0.315786 0.       0.057623 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
32,0.15536148775466785,0.15536148775466785,0.004373346109,[0.       0.       0.033844 0.068282 0.099194 0.083153 0.       0.083144 0.       0.       0.096812 0.       0.050538 0.       0.       0.012492 0.       0.       0.       0.       0.       0.014451 0.       0.       0.065501 0.336731 0.       0.055859 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
33,0.1511340577872262,0.1511340577872262,0.004387014418000001,[0.       0.       0.032741 0.066058 0.095963 0.080444 0.       0.080435 0.       0.       0.093658 0.       0.048892 0.       0.       0.012085 0.       0.       0.       0.       0.       0.01398  0.       0.       0.063367 0.358337 0.       0.054039 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
34,0.14921106651202726,0.14921106651202726,0.0044114211276000004,[0.        0.        0.032741  0.066058  0.095963  0.0723996 0.        0.080435  0.        0.        0.093658  0.        0.048892  0.        0.        0.012085  0.        0.        0.        0.        0.        0.01398   0.        0.        0.063367  0.3663814 0.        0.054039  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
35,0.14476624243458985,0.14476624243458985,0.004424903519,[0.       0.       0.031584 0.063723 0.092571 0.069841 0.       0.077592 0.       0.       0.090348 0.       0.047164 0.       0.       0.011658 0.       0.       0.       0.       0.       0.013486 0.       0.       0.061127 0.388776 0.       0.052129 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
36,0.14328781797545298,0.14328781797545298,0.0044227518486,[0.        0.        0.031584  0.063723  0.092571  0.069841  0.        0.077592  0.        0.        0.090348  0.        0.047164  0.        0.        0.011658  0.        0.        0.        0.        0.        0.013486  0.        0.        0.0550143 0.388776  0.        0.0582417 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
37,0.1414063200476954,0.1414063200476954,0.0044471458086,[0.        0.        0.031584  0.063723  0.092571  0.069841  0.        0.077592  0.        0.        0.0813132 0.        0.047164  0.        0.        0.011658  0.        0.        0.        0.        0.        0.013486  0.        0.        0.0550143 0.3978108 0.        0.0582417 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
38,0.13680020273754528,0.13680020273754528,0.004460374785,[0.       0.       0.030376 0.061285 0.089029 0.067169 0.       0.074623 0.       0.       0.078202 0.       0.04536  0.       0.       0.011212 0.       0.       0.       0.       0.       0.01297  0.       0.       0.05291  0.42085  0.       0.056013 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
39,0.13205820542157104,0.13205820542157104,0.004473813642000001,[0.       0.       0.029149 0.05881  0.085434 0.064456 0.       0.071609 0.       0.       0.075044 0.       0.043528 0.       0.       0.010759 0.       0.       0.       0.       0.       0.012446 0.       0.       0.050773 0.44424  0.       0.053751 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
40,0.12719887726542026,0.12719887726542026,0.004487391554,[0.       0.       0.027909 0.056309 0.0818   0.061714 0.       0.068563 0.       0.       0.071852 0.       0.041677 0.       0.       0.010301 0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.467879 0.       0.051465 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
41,0.11544550426834241,0.11544550426834241,0.004389697681,[0.       0.       0.027909 0.056309 0.0818   0.061714 0.       0.068563 0.       0.       0.071852 0.       0.041677 0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.467879 0.       0.010301 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
42,0.1028484508890662,0.1028484508890662,0.004224767079,[0.       0.       0.027909 0.056309 0.0818   0.061714 0.       0.068563 0.       0.       0.071852 0.       0.010301 0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.467879 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
43,0.10141373426933184,0.10141373426933184,0.0042434911066,[0.        0.        0.027909  0.056309  0.0818    0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.010301  0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.4740504 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
44,0.08403961441373879,0.08403961441373879,0.0034204132826,[0.        0.        0.027909  0.056309  0.010301  0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.4740504 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
45,0.032339449291199376,0.032339449291199376,0.0010857420434,[0.        0.        0.027909  0.056309  0.        0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.010301  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
46,0.03217472441549537,0.03217472441549537,0.00108759716624,[0.         0.         0.027909   0.056309   0.         0.04998834 0.         0.068563   0.         0.         0.07740626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011917   0.         0.         0.048613   0.010301   0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
47,0.031668159496666556,0.031668159496666556,0.00108652072714,[0.         0.         0.027909   0.056309   0.         0.04998834 0.         0.0617067  0.         0.         0.07740626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011917   0.         0.         0.048613   0.0171573  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
48,0.03125152916525048,0.03125152916525048,0.00110742041734,[0.         0.         0.027909   0.056309   0.         0.04998834 0.         0.0617067  0.         0.         0.06966563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011917   0.         0.         0.048613   0.02489793 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
49,0.031099966388624157,0.031099966388624157,0.0011091117027400002,[0.         0.         0.0251181  0.056309   0.         0.04998834 0.         0.0617067  0.         0.         0.07245653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011917   0.         0.         0.048613   0.02489793 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
50,0.031034442600973895,0.031034442600973895,0.00111671746342,[0.         0.         0.02260629 0.05882081 0.         0.04998834 0.         0.0617067  0.         0.         0.07245653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011917   0.         0.         0.048613   0.02489793 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
51,0.030526806081162424,0.030526806081162424,0.001118352681938,[0.         0.         0.02260629 0.05293873 0.         0.04998834 0.         0.0617067  0.         0.         0.07245653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011917   0.         0.         0.048613   0.03078001 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,10,random,71,random
