iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.13076200706691152,0.13076200706691152,0.0023899271520000003,[0.1416492  0.         0.11964976 0.1016631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12597099 0.         0.         0.         0.         0.11542705 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
15,0.130474155197085,0.130474155197085,0.0023899271520000003,[0.1416492  0.         0.11964976 0.1016631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12471128 0.         0.         0.         0.         0.11668676 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
16,0.13018824029480763,0.13018824029480763,0.0023899271520000003,[0.1416492  0.         0.11964976 0.1016631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12346416 0.         0.         0.         0.         0.11793387 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
17,0.1299142286052449,0.1299142286052449,0.0023899271520000003,[0.14023271 0.         0.11964976 0.1016631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12346416 0.         0.         0.         0.         0.11935037 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
18,0.1296419201536243,0.1296419201536243,0.0023899271520000003,[0.13883038 0.         0.11964976 0.1016631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12346416 0.         0.         0.         0.         0.12075269 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
19,0.1293583332582885,0.1293583332582885,0.0023899271520000003,[0.13883038 0.         0.11964976 0.1016631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12222952 0.         0.         0.         0.         0.12198733 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
20,0.12910422971885432,0.12910422971885432,0.0023899271520000003,[0.13883038 0.         0.11964976 0.10064647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12222952 0.         0.         0.         0.         0.12300396 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
21,0.11388303730870408,0.11388303730870408,0.0023899271520000003,[0.13883038 0.         0.11964976 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12222952 0.         0.         0.         0.         0.12300396 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
22,0.10772802652317111,0.10772802652317111,0.0023899271520000003,[0.13883038 0.         0.11964976 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12222952 0.         0.         0.         0.         0.12300396 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
23,0.10420212017070518,0.10420212017070518,0.0023899271520000003,[0.13883038 0.         0.11964976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12222952 0.         0.         0.1        0.         0.12300396 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
24,0.1039588261797478,0.1039588261797478,0.0023899271520000003,[0.13883038 0.         0.11845327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12222952 0.         0.         0.1        0.         0.12420046 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
25,0.10372381030028743,0.10372381030028743,0.0023899271520000003,[0.13883038 0.         0.11845327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.12542276 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
26,0.10348236472334409,0.10348236472334409,0.0023899271520000003,[0.13883038 0.         0.11726873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1384269  0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.12660729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
27,0.10326374163749494,0.10326374163749494,0.0023899271520000003,[0.13883038 0.         0.11726873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704263 0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.12799156 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
28,0.10302807061063787,0.10302807061063787,0.0023899271520000003,[0.13744208 0.         0.11726873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704263 0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.12937986 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
29,0.10279376027226379,0.10279376027226379,0.0023899271520000003,[0.13606766 0.         0.11726873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704263 0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.13075428 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
30,0.1025548586072897,0.1025548586072897,0.0023899271520000003,[0.13606766 0.         0.11609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13704263 0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.13192697 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
31,0.10233842728326671,0.10233842728326671,0.0023899271520000003,[0.13606766 0.         0.11609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1356722  0.         0.         0.         0.         0.         0.         0.         0.         0.12100723 0.         0.         0.1        0.         0.1332974  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
32,0.10210623993922091,0.10210623993922091,0.0023899271520000003,[0.13606766 0.         0.11609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1356722  0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.13450747 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
33,0.10187407096809298,0.10187407096809298,0.0023899271520000003,[0.13470698 0.         0.11609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1356722  0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.13586815 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
34,0.10164326691212325,0.10164326691212325,0.0023899271520000003,[0.13335991 0.         0.11609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1356722  0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.13721522 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
35,0.10141383316197375,0.10141383316197375,0.0023899271520000003,[0.13202631 0.         0.11609605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1356722  0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.13854882 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
36,0.10117796466919893,0.10117796466919893,0.0023899271520000003,[0.13202631 0.         0.11493509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1356722  0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.13970978 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
37,0.10096423263603199,0.10096423263603199,0.0023899271520000003,[0.13202631 0.         0.11493509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.1410665  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
38,0.1007302360658396,0.1007302360658396,0.0023899271520000003,[0.13202631 0.         0.11378574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11979715 0.         0.         0.1        0.         0.14221585 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
39,0.10050074379022836,0.10050074379022836,0.0023899271520000003,[0.13202631 0.         0.11378574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11859918 0.         0.         0.1        0.         0.14341382 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
40,0.10027269491539133,0.10027269491539133,0.0023899271520000003,[0.13202631 0.         0.11378574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11741319 0.         0.         0.1        0.         0.14459981 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
41,0.10004609195260819,0.10004609195260819,0.0023899271520000003,[0.13202631 0.         0.11378574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11623906 0.         0.         0.1        0.         0.14577394 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
42,0.09981431978732146,0.09981431978732146,0.0023899271520000003,[0.13202631 0.         0.11264788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11623906 0.         0.         0.1        0.         0.1469118  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
43,0.09958794889442449,0.09958794889442449,0.0023899271520000003,[0.13070605 0.         0.11264788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11623906 0.         0.         0.1        0.         0.14823206 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
44,0.0993629409262073,0.0993629409262073,0.0023899271520000003,[0.12939899 0.         0.11264788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431548 0.         0.         0.         0.         0.         0.         0.         0.         0.11623906 0.         0.         0.1        0.         0.14953912 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
45,0.09915238498595126,0.09915238498595126,0.0023899271520000003,[0.12939899 0.         0.11264788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297233 0.         0.         0.         0.         0.         0.         0.         0.         0.11623906 0.         0.         0.1        0.         0.15088228 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
46,0.09892304681009524,0.09892304681009524,0.0023899271520000003,[0.12939899 0.         0.1115214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297233 0.         0.         0.         0.         0.         0.         0.         0.         0.11623906 0.         0.         0.1        0.         0.15200876 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
47,0.09872616524544132,0.09872616524544132,0.0023899271520000003,[0.12939899 0.         0.1115214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297233 0.         0.         0.         0.         0.         0.         0.         0.         0.11507667 0.         0.         0.10116239 0.         0.15200876 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
48,0.0984987658047182,0.0984987658047182,0.0023899271520000003,[0.12939899 0.         0.11040619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297233 0.         0.         0.         0.         0.         0.         0.         0.         0.11507667 0.         0.         0.10116239 0.         0.15312397 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
49,0.0982729360383979,0.0982729360383979,0.0023899271520000003,[0.12939899 0.         0.10930212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297233 0.         0.         0.         0.         0.         0.         0.         0.         0.11507667 0.         0.         0.10116239 0.         0.15422803 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
50,0.09806484241669844,0.09806484241669844,0.0023899271520000003,[0.12939899 0.         0.10930212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1316426  0.         0.         0.         0.         0.         0.         0.         0.         0.11507667 0.         0.         0.10116239 0.         0.15555776 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
