iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060288036508846586,0.060288036508846586,0.0023371786319999997,[0.        0.        0.0213843 0.        0.048711  0.015159  0.0284879 0.        0.0543882 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029398  0.        0.        0.        0.        0.        0.01      0.        0.014808  0.        0.5343251 0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
11,0.050248676220146435,0.050248676220146435,0.0021961188339999996,[0.        0.        0.0213843 0.        0.048711  0.015159  0.0284879 0.        0.0543882 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.014808  0.        0.5343251 0.       ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
12,0.0474828102582513,0.0474828102582513,0.00211254592588,[0.         0.         0.0213843  0.         0.048711   0.015159   0.0284879  0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.55064156 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
13,0.036302028108092306,0.036302028108092306,0.00201657831328,[0.         0.         0.0213843  0.         0.048711   0.015159   0.01       0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.55064156 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
14,0.03572613985701771,0.03572613985701771,0.00204357831328,[0.         0.         0.0213843  0.         0.048711   0.015159   0.         0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.55064156 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
15,0.035487729795748116,0.035487729795748116,0.00203552831328,[0.         0.         0.0213843  0.         0.048711   0.015159   0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.55064156 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
16,0.03398360569789453,0.03398360569789453,0.00204098772507,[0.         0.         0.01496901 0.         0.048711   0.015159   0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122329 0.         0.55064156 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
17,0.033013045164228524,0.033013045164228524,0.00204362084337,[0.         0.         0.01496901 0.         0.048711   0.0106113  0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577099 0.         0.55064156 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
18,0.03155063733608461,0.03155063733608461,0.002045893139088,[0.         0.         0.01047831 0.         0.048711   0.0106113  0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
19,0.027820698380720092,0.027820698380720092,0.002027425622979,[0.         0.         0.0106113  0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
20,0.026740865949294253,0.026740865949294253,0.0020130566198789997,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
21,0.026740865949294253,0.026740865949294253,0.0020130566198789997,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
22,0.023861311603755677,0.023861311603755677,0.002011646619879,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
23,0.022952539222393962,0.022952539222393962,0.0020146866198789996,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
24,0.022952539222393962,0.022952539222393962,0.0020146866198789996,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
25,0.022952539222393962,0.022952539222393962,0.0020146866198789996,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02577099 0.         0.55513226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
26,0.022212939539465733,0.022212939539465733,0.002012019322414,[0.         0.         0.         0.         0.048711   0.         0.         0.         0.03807174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01803969 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
27,0.022024147484090272,0.022024147484090272,0.0020548500299139997,[0.         0.         0.         0.         0.06013252 0.         0.         0.         0.02665022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01803969 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
28,0.021256800652789197,0.021256800652789197,0.0020166576024981996,[0.         0.         0.         0.         0.06013252 0.         0.         0.         0.01865515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
29,0.02111639396757343,0.02111639396757343,0.0020376446491732,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
30,0.02111639396757343,0.02111639396757343,0.0020376446491732,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
31,0.02111639396757343,0.02111639396757343,0.0020376446491732,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
32,0.02111639396757343,0.02111639396757343,0.0020376446491732,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
33,0.02111639396757343,0.02111639396757343,0.0020376446491732,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
34,0.02111639396757343,0.02111639396757343,0.0020376446491732,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02603476 0.         0.56286356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
35,0.02035890645356865,0.02035890645356865,0.0020349500516788,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01822433 0.         0.57067399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
36,0.02035890645356865,0.02035890645356865,0.0020349500516788,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01822433 0.         0.57067399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
37,0.02035890645356865,0.02035890645356865,0.0020349500516788,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01822433 0.         0.57067399 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
38,0.01981372745143575,0.01981372745143575,0.00203306383343272,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01275703 0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
39,0.01981372745143575,0.01981372745143575,0.00203306383343272,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01305861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01275703 0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
40,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
41,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
42,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
43,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
44,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
45,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
46,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
47,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
48,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
49,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
50,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
51,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
52,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
53,0.018032725901825423,0.018032725901825423,0.0020010921859380517,[0.         0.         0.         0.         0.06572907 0.         0.         0.         0.01275703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57614129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,16,best,6,best
