iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09815278600818815,0.09815278600818815,0.004566291939,[0.       0.033657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.738569 0.       0.       0.       0.       0.       0.       0.033759 0.       0.       0.042903 0.025731 0.01336  0.       0.012291 0.       0.       0.       0.03537  0.01    ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.002,1,12,TID,21,random
11,0.08191746207515811,0.08191746207515811,0.004416711793,[0.       0.033657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.738569 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.042903 0.025731 0.01336  0.       0.012291 0.       0.       0.       0.03537  0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
12,0.0677013151237012,0.0677013151237012,0.0042905282569999995,[0.       0.033657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.738569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042903 0.01     0.01336  0.       0.012291 0.       0.       0.       0.03537  0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
13,0.0667674984903712,0.0667674984903712,0.004280388256999999,[0.       0.033657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.738569 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.042903 0.       0.01336  0.       0.012291 0.       0.       0.       0.03537  0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
14,0.06508548185004726,0.06508548185004726,0.004294644923899999,[0.        0.033657  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7428593 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0386127 0.        0.01336   0.        0.012291  0.        0.        0.        0.03537   0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
15,0.06355970079696269,0.06355970079696269,0.004305995156899999,[0.        0.033657  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0386127 0.        0.01336   0.        0.012291  0.        0.        0.        0.031833  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
16,0.057851527211094385,0.057851527211094385,0.0042585943938999995,[0.        0.033657  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386127 0.        0.01336   0.        0.01      0.        0.        0.        0.031833  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
17,0.04344685614076238,0.04344685614076238,0.004111849104899999,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386127 0.        0.01336   0.        0.        0.        0.        0.        0.031833  0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
18,0.040973658628843376,0.040973658628843376,0.004093459104899999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386127 0.        0.01336   0.        0.        0.        0.01      0.        0.031833  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
19,0.036754040650255324,0.036754040650255324,0.0040571699848999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386127 0.        0.01      0.        0.        0.        0.        0.        0.031833  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
20,0.03452768434751332,0.03452768434751332,0.0040201599849,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0386127 0.        0.        0.        0.        0.        0.        0.        0.031833  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
21,0.034019753505096034,0.034019753505096034,0.004014264513300001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7463963 0.        0.        0.        0.0131833 0.        0.        0.        0.        0.        0.0386127 0.        0.        0.        0.        0.        0.        0.        0.0286497 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
22,0.033554824750469676,0.033554824750469676,0.00400895858886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7463963  0.         0.         0.         0.01604827 0.         0.         0.         0.         0.         0.0386127  0.         0.         0.         0.         0.         0.         0.         0.02578473 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
23,0.032412079875971445,0.032412079875971445,0.004017232908717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74897477 0.         0.         0.         0.01604827 0.         0.         0.         0.         0.         0.0386127  0.         0.         0.         0.         0.         0.         0.         0.02320626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
24,0.031376744720306875,0.031376744720306875,0.0040246797965883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7512954  0.         0.         0.         0.01604827 0.         0.         0.         0.         0.         0.0386127  0.         0.         0.         0.         0.         0.         0.         0.02088563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
25,0.03127883908659866,0.03127883908659866,0.00402444170039148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7512954  0.         0.         0.         0.01604827 0.         0.         0.         0.         0.         0.04070126 0.         0.         0.         0.         0.         0.         0.         0.01879707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
26,0.03127883908659866,0.03127883908659866,0.00402444170039148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7512954  0.         0.         0.         0.01604827 0.         0.         0.         0.         0.         0.04070126 0.         0.         0.         0.         0.         0.         0.         0.01879707 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
27,0.03096126862736306,0.03096126862736306,0.004020960483366396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7512954  0.         0.         0.         0.01792798 0.         0.         0.         0.         0.         0.04070126 0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
28,0.029320407940412168,0.029320407940412168,0.004034485513104495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75536553 0.         0.         0.         0.01792798 0.         0.         0.         0.         0.         0.03663114 0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
29,0.029320407940412168,0.029320407940412168,0.004034485513104495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75536553 0.         0.         0.         0.01792798 0.         0.         0.         0.         0.         0.03663114 0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
30,0.028861762680267574,0.028861762680267574,0.004028119021525701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75536553 0.         0.         0.         0.02159109 0.         0.         0.         0.         0.         0.03296802 0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
31,0.027510492426467525,0.027510492426467525,0.004039074295613561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75866233 0.         0.         0.         0.02159109 0.         0.         0.         0.         0.         0.02967122 0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
32,0.027121320870502976,0.027121320870502976,0.004033917437434737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75866233 0.         0.         0.         0.02455821 0.         0.         0.         0.         0.         0.0267041  0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
33,0.026428758370834027,0.026428758370834027,0.0040463463488219185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76111815 0.         0.         0.         0.02210239 0.         0.         0.         0.         0.         0.0267041  0.         0.         0.         0.         0.         0.         0.         0.01691736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
34,0.02565804455575219,0.02565804455575219,0.0040517751300800965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76280988 0.         0.         0.         0.02210239 0.         0.         0.         0.         0.         0.0267041  0.         0.         0.         0.         0.         0.         0.         0.01522563 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
35,0.025394020869280866,0.025394020869280866,0.004048955344289779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76280988 0.         0.         0.         0.02362495 0.         0.         0.         0.         0.         0.0267041  0.         0.         0.         0.         0.         0.         0.         0.01370306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
36,0.025335257227349896,0.025335257227349896,0.004048799129375045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76280988 0.         0.         0.         0.02362495 0.         0.         0.         0.         0.         0.02807441 0.         0.         0.         0.         0.         0.         0.         0.01233276 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
37,0.02416635823342572,0.02416635823342572,0.004058128254159598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.02362495 0.         0.         0.         0.         0.         0.02526696 0.         0.         0.         0.         0.         0.         0.         0.01233276 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
38,0.023949739274901457,0.023949739274901457,0.00405584422766944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.02485823 0.         0.         0.         0.         0.         0.02526696 0.         0.         0.         0.         0.         0.         0.         0.01109948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,12,TID,21,random
39,0.014233100286274657,0.014233100286274657,0.004031782978900328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.01109948 0.         0.         0.         0.         0.         0.02526696 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
40,0.014233100286274657,0.014233100286274657,0.004031782978900328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.01109948 0.         0.         0.         0.         0.         0.02526696 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
41,0.0047410174747150105,0.0047410174747150105,0.00400359725019137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109948 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
42,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
43,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
44,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
45,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
46,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
47,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
48,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
49,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
50,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
51,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
52,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
53,0.002234438851310507,0.002234438851310507,0.004006121325798791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76561733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,TID,21,random
