iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038808696822060056,0.038808696822060056,0.0015060820007000001,[0.        0.        0.0453425 0.        0.        0.        0.        0.044456  0.        0.        0.        0.        0.        0.        0.042414  0.        0.050993  0.0213337 0.045115  0.        0.        0.        0.        0.        0.0412874 0.0788406 0.011876  0.010466  0.034083  0.        0.016117 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
11,0.02979174458360313,0.02979174458360313,0.0013879407987,[0.        0.        0.0453425 0.        0.        0.        0.        0.044456  0.        0.        0.        0.        0.        0.        0.042414  0.        0.050993  0.0213337 0.045115  0.        0.        0.        0.        0.        0.011876  0.0788406 0.        0.010466  0.034083  0.        0.016117 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
12,0.029248500965091934,0.029248500965091934,0.0013690843587,[0.01      0.        0.0453425 0.        0.        0.        0.        0.044456  0.        0.        0.        0.        0.        0.        0.042414  0.        0.050993  0.0213337 0.045115  0.        0.        0.        0.        0.        0.        0.0788406 0.        0.010466  0.034083  0.        0.016117 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
13,0.02145867859785694,0.02145867859785694,0.0010260413629,[0.        0.        0.0453425 0.        0.        0.        0.        0.044456  0.        0.        0.        0.        0.        0.        0.042414  0.        0.050993  0.0213337 0.045115  0.        0.        0.        0.        0.        0.        0.01      0.        0.010466  0.034083  0.        0.016117 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
14,0.020835648605469007,0.020835648605469007,0.0011536079524,[0.         0.         0.03173975 0.         0.01360275 0.         0.         0.044456   0.         0.         0.         0.         0.         0.         0.042414   0.         0.050993   0.0213337  0.045115   0.         0.         0.         0.         0.         0.         0.01       0.         0.010466   0.034083   0.         0.016117  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
15,0.015527660083008503,0.015527660083008503,0.0010941179264,[0.         0.         0.03173975 0.         0.01360275 0.         0.         0.044456   0.         0.         0.         0.         0.         0.         0.042414   0.         0.01       0.0213337  0.045115   0.         0.         0.         0.         0.         0.         0.         0.         0.010466   0.034083   0.         0.016117  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
16,0.014816565941026389,0.014816565941026389,0.0010920240488,[0.         0.         0.03173975 0.         0.01360275 0.         0.         0.0311192  0.         0.         0.         0.         0.         0.         0.042414   0.         0.01       0.0213337  0.045115   0.         0.         0.         0.         0.         0.         0.0133368  0.         0.010466   0.034083   0.         0.016117  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
17,0.014219573206410412,0.014219573206410412,0.0011026233074,[0.         0.         0.03173975 0.         0.01360275 0.         0.         0.0311192  0.         0.         0.         0.         0.         0.         0.0296898  0.         0.01       0.0213337  0.045115   0.         0.         0.         0.         0.         0.         0.026061   0.         0.010466   0.034083   0.         0.016117  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
18,0.011885685097193064,0.011885685097193064,0.001095360497,[0.         0.         0.03173975 0.         0.01360275 0.         0.         0.0311192  0.         0.         0.         0.         0.         0.         0.0296898  0.         0.         0.01       0.045115   0.         0.         0.         0.         0.         0.         0.026061   0.         0.010466   0.034083   0.         0.016117  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
19,0.0084065502690755,0.0084065502690755,0.00105911348875,[0.         0.         0.01       0.         0.01360275 0.         0.         0.0311192  0.         0.         0.         0.         0.         0.         0.0296898  0.         0.         0.         0.045115   0.         0.         0.         0.         0.         0.         0.026061   0.         0.010466   0.034083   0.         0.016117  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
20,0.006842320005523282,0.006842320005523282,0.00102968502875,[0.         0.         0.         0.         0.01360275 0.         0.         0.0311192  0.         0.         0.         0.         0.         0.         0.0296898  0.         0.         0.         0.045115   0.         0.         0.         0.         0.         0.         0.026061   0.         0.010466   0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
21,0.0065225344838736425,0.0065225344838736425,0.00100530002363,[0.         0.         0.         0.         0.01360275 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.0296898  0.         0.         0.         0.045115   0.         0.         0.         0.         0.         0.         0.026061   0.         0.01980176 0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
22,0.006215514087449278,0.006215514087449278,0.0010127195046500002,[0.         0.         0.         0.         0.01360275 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.02078286 0.         0.         0.         0.045115   0.         0.         0.         0.         0.         0.         0.03496794 0.         0.01980176 0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
23,0.005924141050996743,0.005924141050996743,0.00100593872015,[0.         0.         0.         0.         0.01360275 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.02078286 0.         0.         0.         0.0315805  0.         0.         0.         0.         0.         0.         0.04850244 0.         0.01980176 0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
24,0.005667654117214031,0.005667654117214031,0.001001192171,[0.         0.         0.         0.         0.01360275 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.02078286 0.         0.         0.         0.02210635 0.         0.         0.         0.         0.         0.         0.05797659 0.         0.01980176 0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
25,0.005430070302769926,0.005430070302769926,0.0010063858077140001,[0.         0.         0.         0.         0.01360275 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.02210635 0.         0.         0.         0.         0.         0.         0.06421145 0.         0.01980176 0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
26,0.005320639877660425,0.005320639877660425,0.0010433321504690002,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.06421145 0.         0.01980176 0.034083   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
27,0.004963331068888009,0.004963331068888009,0.001032861852869,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.07443635 0.         0.01980176 0.0238581  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
28,0.004673475709386293,0.004673475709386293,0.0010255326445490001,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.08159378 0.         0.01980176 0.01670067 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
29,0.00445110475298819,0.00445110475298819,0.0010204021987250001,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.08660398 0.         0.01980176 0.01169047 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
30,0.00445110475298819,0.00445110475298819,0.0010204021987250001,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.         0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.08660398 0.         0.01980176 0.01169047 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
31,0.004152168404561652,0.004152168404561652,0.0010235487405520001,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.01       0.         0.         0.         0.         0.         0.014548   0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.08660398 0.         0.01980176 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
32,0.003970005037266355,0.003970005037266355,0.0010271842862518003,[0.         0.         0.         0.         0.02023466 0.         0.         0.02178344 0.01       0.         0.         0.         0.         0.         0.0101836  0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.09096838 0.         0.01980176 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
33,0.0039537054439644885,0.0039537054439644885,0.0010207146045718002,[0.         0.         0.         0.         0.02023466 0.         0.         0.01524841 0.01       0.         0.         0.         0.         0.         0.01671863 0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.09096838 0.         0.01980176 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
34,0.003931449583178736,0.003931449583178736,0.0010127899723402002,[0.         0.         0.         0.         0.02023466 0.         0.         0.01524841 0.01       0.         0.         0.         0.         0.         0.01170304 0.         0.         0.         0.01547445 0.         0.         0.         0.         0.         0.         0.09096838 0.         0.01980176 0.         0.         0.01501559],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
35,0.003755314523308211,0.003755314523308211,0.0010104641632567002,[0.         0.         0.         0.         0.02023466 0.         0.         0.01524841 0.01       0.         0.         0.         0.         0.         0.01170304 0.         0.         0.         0.01083211 0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.         0.         0.01501559],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
36,0.003727271999913673,0.003727271999913673,0.0010059353860807,[0.         0.         0.         0.         0.02023466 0.         0.         0.01067389 0.01       0.         0.         0.         0.         0.         0.01627757 0.         0.         0.         0.01083211 0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.         0.         0.01501559],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
37,0.0036508328679160955,0.0036508328679160955,0.00104415757047661,[0.         0.         0.         0.         0.02473933 0.         0.         0.01067389 0.01       0.         0.         0.         0.         0.         0.01627757 0.         0.         0.         0.01083211 0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.         0.         0.01051091],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,TID,22,random
38,0.0030552317747260574,0.0030552317747260574,0.0010227767435979002,[0.         0.         0.         0.         0.02473933 0.         0.         0.01067389 0.01051091 0.         0.         0.         0.         0.         0.01627757 0.         0.         0.         0.01083211 0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
39,0.002966517867006338,0.002966517867006338,0.0010564957211111703,[0.         0.         0.         0.         0.0296226  0.         0.         0.01067389 0.01051091 0.         0.         0.         0.         0.         0.0113943  0.         0.         0.         0.01083211 0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
40,0.0023479986057000695,0.0023479986057000695,0.0010143505137555342,[0.         0.         0.         0.         0.0296226  0.         0.         0.01067389 0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113943  0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
41,0.0022842185198291534,0.0022842185198291534,0.0010196847800355343,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113943  0.         0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
42,0.002232760797435331,0.002232760797435331,0.0010073733767680102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
43,0.002232760797435331,0.002232760797435331,0.0010073733767680102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09561071 0.         0.01980176 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
44,0.002159686576100841,0.002159686576100841,0.00102195737300801,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.01386123 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
45,0.002159686576100841,0.002159686576100841,0.00102195737300801,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.01386123 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
46,0.002159686576100841,0.002159686576100841,0.00102195737300801,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.01386123 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
47,0.0019626439001771117,0.0019626439001771117,0.0010120105991360102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.         0.01386123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
48,0.0019626439001771117,0.0019626439001771117,0.0010120105991360102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.         0.01386123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
49,0.0019626439001771117,0.0019626439001771117,0.0010120105991360102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.         0.01386123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
50,0.0019626439001771117,0.0019626439001771117,0.0010120105991360102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.         0.01386123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
51,0.0019626439001771117,0.0019626439001771117,0.0010120105991360102,[0.         0.         0.         0.         0.0296226  0.         0.         0.         0.01051091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10155124 0.         0.         0.01386123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,21,TID,22,random
