iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2114493266993209,0.2114493266993209,0.0034562716829999998,[0.         0.125422   0.         0.         0.         0.         0.11757378 0.         0.         0.11392004 0.         0.12959892 0.126934   0.         0.         0.12833901 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13034547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
11,0.21130311927822343,0.21130311927822343,0.0034562716829999998,[0.         0.125422   0.         0.         0.         0.         0.11757378 0.         0.         0.11392004 0.         0.12959892 0.126934   0.         0.         0.12705562 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13162886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
12,0.21105800998748486,0.21105800998748486,0.0034562716829999998,[0.         0.12416778 0.         0.         0.         0.         0.11757378 0.         0.         0.11392004 0.         0.12959892 0.126934   0.         0.         0.12705562 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13288308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
13,0.2107713279360774,0.2107713279360774,0.0034562716829999998,[0.         0.12416778 0.         0.         0.         0.         0.11639804 0.         0.         0.11392004 0.         0.12959892 0.126934   0.         0.         0.12705562 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13405882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
14,0.21061971643775387,0.21061971643775387,0.0034562716829999998,[0.         0.12416778 0.         0.         0.         0.         0.11523406 0.         0.         0.11392004 0.         0.12959892 0.126934   0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13405882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
15,0.21037630747133215,0.21037630747133215,0.0034562716829999998,[0.         0.12416778 0.         0.         0.         0.         0.11523406 0.         0.         0.11392004 0.         0.12959892 0.12566466 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13532816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
16,0.2101330306071431,0.2101330306071431,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11523406 0.         0.         0.11392004 0.         0.12959892 0.12566466 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13656983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
17,0.20986006132303978,0.20986006132303978,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11523406 0.         0.         0.11278084 0.         0.12959892 0.12566466 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13770903 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.20961813298548485,0.20961813298548485,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11523406 0.         0.         0.11278084 0.         0.12959892 0.12440801 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.13896568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.20937770728171246,0.20937770728171246,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11523406 0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14020976 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.2090944279755297,0.2090944279755297,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11408172 0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.1413621  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.20881299120001337,0.20881299120001337,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.1129409  0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14250292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.2085333982360783,0.2085333982360783,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11181149 0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14363233 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.20825564995967666,0.20825564995967666,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.11069338 0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.1282196  0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14475044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.2081074692516146,0.2081074692516146,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10958644 0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14475044 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.20783360587151162,0.20783360587151162,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10849058 0.         0.         0.11278084 0.         0.12959892 0.12316393 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14584631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.20756216759069795,0.20756216759069795,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10849058 0.         0.         0.11165303 0.         0.12959892 0.12316393 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14697412 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.20729015899671457,0.20729015899671457,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10740567 0.         0.         0.11165303 0.         0.12959892 0.12316393 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14805902 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.2070502387467314,0.2070502387467314,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10740567 0.         0.         0.11165303 0.         0.12959892 0.12193229 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.14929066 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.2067799470259395,0.2067799470259395,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10633162 0.         0.         0.11165303 0.         0.12959892 0.12193229 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15036472 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.20654142124396396,0.20654142124396396,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10633162 0.         0.         0.11165303 0.         0.12959892 0.12071297 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15158404 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.2062712984129495,0.2062712984129495,0.0034562716829999998,[0.         0.1229261  0.         0.         0.         0.         0.10633162 0.         0.         0.1105365  0.         0.12959892 0.12071297 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15270057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.20602954000308363,0.20602954000308363,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10633162 0.         0.         0.1105365  0.         0.12959892 0.12071297 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15392983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.20579252123621514,0.20579252123621514,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10633162 0.         0.         0.1105365  0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15513696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.2055237830190194,0.2055237830190194,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10633162 0.         0.         0.10943114 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15624233 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.20525676630590572,0.20525676630590572,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10633162 0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15733664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.2049880269732454,0.2049880269732454,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.1052683  0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15839995 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.20472113186729957,0.20472113186729957,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10421562 0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.15945264 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.20445607932481674,0.20445607932481674,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10317346 0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.16049479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.20419286736527542,0.20419286736527542,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10214173 0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.16152653 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.20393149370070163,0.20393149370070163,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10112031 0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.16254794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.20367195574525576,0.20367195574525576,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.10010911 0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.16355915 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.13966938817538965,0.13966938817538965,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.10833682 0.         0.12959892 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.10010911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.10909251138962547,0.10909251138962547,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.10833682 0.         0.10010911 0.11950584 0.         0.         0.12932653 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.07047225436336697,0.07047225436336697,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.10833682 0.         0.         0.11950584 0.         0.         0.10010911 0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.04669891697606603,0.04669891697606603,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.10010911 0.         0.         0.11950584 0.         0.         0.         0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.0370725738035146,0.0370725738035146,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950584 0.         0.         0.         0.         0.         0.12786679 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.0370468169195907,0.0370468169195907,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11831078 0.         0.         0.         0.         0.         0.12906184 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.036962428689354204,0.036962428689354204,0.0034562716829999998,[0.         0.12169684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712768 0.         0.         0.         0.         0.         0.12906184 0.         0.         0.         0.         0.         0.         0.10118311 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.036860842771062885,0.036860842771062885,0.0034562716829999998,[0.         0.12047987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712768 0.         0.         0.         0.         0.         0.12906184 0.         0.         0.         0.         0.         0.         0.10240008 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
