iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14454285139219772,0.14454285139219772,0.0031312461529999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59489  0.       0.       0.       0.       0.214938 0.       0.       0.       0.       0.       0.       0.       0.       0.190172 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
11,0.14454285139219772,0.14936094643860431,0.0031312461529999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59489  0.       0.       0.       0.       0.214938 0.       0.       0.       0.       0.       0.       0.       0.       0.190172 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
12,0.14454285139219772,0.1541790414850109,0.0031312461529999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59489  0.       0.       0.       0.       0.214938 0.       0.       0.       0.       0.       0.       0.       0.       0.190172 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
13,0.14407623107810866,0.15853051621732844,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59679172 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18827028 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
14,0.1436103939015062,0.1436103939015062,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59867442 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18638758 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
15,0.1436103939015062,0.1436103939015062,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59867442 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18638758 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
16,0.1436103939015062,0.1483974070315564,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59867442 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18638758 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
17,0.143145409304022,0.15271943556412243,0.0031312461529999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6005383 0.        0.        0.        0.        0.214938  0.        0.        0.        0.        0.        0.        0.        0.        0.1845237 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
18,0.143145409304022,0.143145409304022,0.0031312461529999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6005383 0.        0.        0.        0.        0.214938  0.        0.        0.        0.        0.        0.        0.        0.        0.1845237 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
19,0.14268134449513858,0.14745285813860598,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60238354 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18267846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
20,0.14268134449513858,0.14268134449513858,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60238354 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18267846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
21,0.14268134449513858,0.1474373893116432,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60238354 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18267846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
22,0.14268134449513858,0.15219343412814781,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60238354 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18267846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
23,0.14268134449513858,0.15694947894465244,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60238354 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18267846 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
24,0.14221826450511163,0.16124244377113012,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60421032 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18085168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
25,0.14221826450511163,0.14221826450511163,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60421032 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.18085168 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
26,0.14175623223675435,0.1464968410535914,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60601884 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.17904316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
27,0.14129530851610686,0.14129530851610686,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60780927 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.17725273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
28,0.14129530851610686,0.14129530851610686,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60780927 0.         0.         0.         0.         0.214938   0.         0.         0.         0.         0.         0.         0.         0.         0.17725273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
29,0.14088955982670073,0.1455994034439043,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60995865 0.         0.         0.         0.         0.21278862 0.         0.         0.         0.         0.         0.         0.         0.         0.17725273 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
30,0.14042814828513706,0.14042814828513706,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61173118 0.         0.         0.         0.         0.21278862 0.         0.         0.         0.         0.         0.         0.         0.         0.1754802  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
31,0.13996797746196113,0.13996797746196113,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61348598 0.         0.         0.         0.         0.21278862 0.         0.         0.         0.         0.         0.         0.         0.         0.1737254  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
32,0.13996797746196113,0.13996797746196113,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61348598 0.         0.         0.         0.         0.21278862 0.         0.         0.         0.         0.         0.         0.         0.         0.1737254  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
33,0.13984135771309741,0.14450695696182944,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61348598 0.         0.         0.         0.         0.21452587 0.         0.         0.         0.         0.         0.         0.         0.         0.17198815 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
34,0.13984135771309741,0.13984135771309741,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61348598 0.         0.         0.         0.         0.21452587 0.         0.         0.         0.         0.         0.         0.         0.         0.17198815 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
35,0.13938512868242553,0.1440465072728621,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61520586 0.         0.         0.         0.         0.21452587 0.         0.         0.         0.         0.         0.         0.         0.         0.17026827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
36,0.13938512868242553,0.13938512868242553,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61520586 0.         0.         0.         0.         0.21452587 0.         0.         0.         0.         0.         0.         0.         0.         0.17026827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
37,0.13897283135159016,0.14361900230767102,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.21238062 0.         0.         0.         0.         0.         0.         0.         0.         0.17026827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
38,0.13897283135159016,0.13897283135159016,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.21238062 0.         0.         0.         0.         0.         0.         0.         0.         0.17026827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
39,0.13897283135159016,0.14360525906330984,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.21238062 0.         0.         0.         0.         0.         0.         0.         0.         0.17026827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
40,0.13897283135159016,0.14823768677502952,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.21238062 0.         0.         0.         0.         0.         0.         0.         0.         0.17026827 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
41,0.13884524984445465,0.15274253297961365,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16856558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
42,0.13884524984445465,0.13884524984445465,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16856558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
43,0.13884524984445465,0.1434734248392698,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61735112 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16856558 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
44,0.13839151865064903,0.14764786864027934,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61903677 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
45,0.13839151865064903,0.13839151865064903,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61903677 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
46,0.13839151865064903,0.14300456927233732,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61903677 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
47,0.13839151865064903,0.14761761989402564,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61903677 0.         0.         0.         0.         0.2140833  0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
48,0.13797604481433748,0.15181519667940238,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62117761 0.         0.         0.         0.         0.21194246 0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
49,0.13797604481433748,0.13797604481433748,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62117761 0.         0.         0.         0.         0.21194246 0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
50,0.13797604481433748,0.14257524630814872,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62117761 0.         0.         0.         0.         0.21194246 0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
51,0.13797604481433748,0.14717444780195998,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62117761 0.         0.         0.         0.         0.21194246 0.         0.         0.         0.         0.         0.         0.         0.         0.16687993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
52,0.13752224798196536,0.1513198524633991,0.0031312461529999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62284641 0.         0.         0.         0.         0.21194246 0.         0.         0.         0.         0.         0.         0.         0.         0.16521113 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,first,single_objective
