iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05449670760018978,0.05449670760018978,0.0027443750921999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320904 0.        0.        0.        0.        0.033229  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048199  0.        0.        0.059297  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057186  0.        0.        0.        0.        0.014845  0.        0.        0.        0.        0.044079  0.        0.        0.013553  0.        0.614344 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.1,0.0025,3,12,best,76,random
11,0.04457914092624723,0.04457914092624723,0.0026955591882,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320904 0.        0.        0.        0.        0.033229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.059297  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057186  0.        0.        0.        0.        0.014845  0.        0.        0.        0.        0.044079  0.        0.        0.013553  0.        0.614344 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,500,100,0.1,0.0025,3,12,best,76,random
12,0.04406719786377123,0.04406719786377123,0.0027021591882,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320904 0.        0.        0.        0.        0.033229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.059297  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057186  0.        0.        0.        0.        0.014845  0.        0.        0.        0.        0.044079  0.        0.        0.013553  0.        0.614344 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,500,100,0.1,0.0025,3,12,best,76,random
13,0.03233062572511439,0.03233062572511439,0.0025603426282,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320904 0.        0.        0.        0.        0.033229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057186  0.        0.        0.        0.        0.014845  0.        0.        0.        0.        0.044079  0.        0.        0.013553  0.        0.614344 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
14,0.031030019020544385,0.031030019020544385,0.0025421326281999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0320904 0.        0.        0.        0.        0.033229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.057186  0.        0.        0.        0.        0.014845  0.        0.        0.        0.        0.044079  0.        0.        0.013553  0.        0.614344 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
15,0.03078036783608957,0.03078036783608957,0.00254177321572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888136 0.         0.         0.         0.         0.033229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.057186   0.         0.         0.         0.         0.01805404 0.         0.         0.         0.         0.044079   0.         0.         0.013553   0.         0.614344  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
16,0.03019896373404769,0.03019896373404769,0.0025414249916199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888136 0.         0.         0.         0.         0.033229   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.057186   0.         0.         0.         0.         0.01805404 0.         0.         0.         0.         0.0396711  0.         0.         0.013553   0.         0.6187519 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
17,0.029881479311899606,0.029881479311899606,0.0025491132096519997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599322 0.         0.         0.         0.         0.03611714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.057186   0.         0.         0.         0.         0.01805404 0.         0.         0.         0.         0.0396711  0.         0.         0.013553   0.         0.6187519 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
18,0.02948218683955686,0.02948218683955686,0.0025384694535219997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599322 0.         0.         0.         0.         0.03611714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396711 0.         0.         0.         0.         0.         0.         0.         0.         0.057186   0.         0.         0.         0.         0.01805404 0.         0.         0.         0.         0.03570399 0.         0.         0.013553   0.         0.6187519 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
19,0.029071605886713314,0.029071605886713314,0.0025320932145219996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599322 0.         0.         0.         0.         0.03611714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968571 0.         0.         0.         0.         0.         0.         0.         0.         0.0514674  0.         0.         0.         0.         0.01805404 0.         0.         0.         0.         0.03570399 0.         0.         0.013553   0.         0.6187519 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
20,0.028520699698926035,0.028520699698926035,0.0025397567103819995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599322 0.         0.         0.         0.         0.03611714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968571 0.         0.         0.         0.         0.         0.         0.         0.         0.04632066 0.         0.         0.         0.         0.01805404 0.         0.         0.         0.         0.03570399 0.         0.         0.013553   0.         0.62389864],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
21,0.028285293846601722,0.028285293846601722,0.00254218858957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599322 0.         0.         0.         0.         0.03611714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968571 0.         0.         0.         0.         0.         0.         0.         0.         0.04632066 0.         0.         0.         0.         0.01624864 0.         0.         0.         0.         0.03570399 0.         0.         0.013553   0.         0.62570404],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,500,100,0.1,0.0025,3,12,best,76,random
