iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060559160912042255,0.060559160912042255,0.00346976987324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.15832785 0.         0.         0.06922665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231747  0.         0.         0.014705   0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671507 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.01185723 0.         0.0905688  0.         0.096832   0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,14,TID,85,best
11,0.0605386410552233,0.0605386410552233,0.003474111990866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.15951357 0.         0.         0.06922665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231747  0.         0.         0.014705   0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671507 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.01067151 0.         0.0905688  0.         0.096832   0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,4,14,TID,85,best
12,0.046774829300529244,0.046774829300529244,0.003153315805331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.15951357 0.         0.         0.06922665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231747  0.         0.         0.014705   0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671507 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.01067151 0.         0.096832   0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,4,14,TID,85,best
13,0.03664805579916467,0.03664805579916467,0.0029847069163490003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.15951357 0.         0.         0.01067151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231747  0.         0.         0.014705   0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671507 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.096832   0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,14,TID,85,best
14,0.03566383491660114,0.03566383491660114,0.002961895934932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.15951357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0231747  0.         0.         0.014705   0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10671507 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.096832   0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,14,TID,85,best
15,0.035044889219188705,0.035044889219188705,0.002948076333367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.17018508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0231747  0.         0.         0.014705   0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09604356 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.096832   0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,14,TID,85,best
16,0.03495439482017298,0.03495439482017298,0.0029483072018670004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.17018508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0231747  0.         0.         0.0132345  0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09604356 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.0983025  0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.080233  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,4,14,TID,85,best
17,0.026604578496229367,0.026604578496229367,0.0028482249438669996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.17018508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231747  0.         0.         0.0132345  0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0606477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09604356 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.0983025  0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,4,14,TID,85,best
18,0.02654041216807554,0.02654041216807554,0.002850219383017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.17018508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231747  0.         0.         0.01191105 0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09604356 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.0983025  0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.0025,4,14,TID,85,best
19,0.02455134922504793,0.02455134922504793,0.002798424662717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048054   0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.17018508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01191105 0.0766     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06197115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09604356 0.         0.         0.         0.         0.         0.0327972  0.         0.         0.         0.         0.         0.         0.         0.0155583  0.         0.         0.         0.         0.         0.         0.0983025  0.         0.         0.         0.         0.0695673  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,4,14,TID,85,best
