iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037235569354387765,0.037235569354387765,0.0015219005208199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753    0.062022   0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.01       0.         0.027324   0.         0.08424338 0.05833    0.         0.012225  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,TID,26,random
11,0.036848669498457914,0.036848669498457914,0.00157844321882,[0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.026271   0.062022   0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.01       0.         0.027324   0.         0.08424338 0.05833    0.         0.012225  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,TID,26,random
12,0.031262872139018245,0.031262872139018245,0.00150596801582,[0.         0.         0.         0.         0.         0.         0.         0.         0.011259   0.         0.01       0.062022   0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.027324   0.         0.08424338 0.05833    0.         0.012225  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,TID,26,random
13,0.030491664973461445,0.030491664973461445,0.00159368801582,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011259   0.         0.         0.062022   0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.027324   0.         0.08424338 0.05833    0.         0.012225  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,TID,26,random
14,0.02918854259846334,0.02918854259846334,0.00158607791642,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011259   0.         0.         0.0434154  0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.0459306  0.         0.08424338 0.05833    0.         0.012225  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,TID,26,random
15,0.027823491203513368,0.027823491203513368,0.00156815894042,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011259   0.         0.         0.0434154  0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.0634296  0.         0.08424338 0.040831   0.         0.012225  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,TID,26,random
16,0.026012874342421975,0.026012874342421975,0.00156323806542,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.011259   0.         0.         0.0434154  0.         0.         0.0774     0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.0634296  0.         0.08424338 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
17,0.024623280647663667,0.024623280647663667,0.0015825803254199999,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.011259   0.         0.         0.0434154  0.         0.         0.05418    0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.0866496  0.         0.08424338 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
18,0.024319402727394333,0.024319402727394333,0.00163386169542,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.027513   0.         0.         0.0434154  0.         0.         0.037926   0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.0866496  0.         0.08424338 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
19,0.023266841126368853,0.023266841126368853,0.0016285346258399999,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.027513   0.         0.         0.03039078 0.         0.         0.037926   0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.09967422 0.         0.08424338 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
20,0.022545736061191663,0.022545736061191663,0.001602422867664,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.027513   0.         0.         0.02127355 0.         0.         0.037926   0.051081   0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.09967422 0.         0.09336061 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
21,0.021620744394680553,0.021620744394680553,0.001673711511264,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.027513   0.         0.         0.02127355 0.         0.         0.037926   0.0357567  0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.11499852 0.         0.09336061 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
22,0.020729356505108924,0.020729356505108924,0.0016831892186639998,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.027513   0.         0.         0.02127355 0.         0.         0.0265482  0.0357567  0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.12637632 0.         0.09336061 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
23,0.02014478017382017,0.02014478017382017,0.0016702708645439997,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.027513   0.         0.         0.02127355 0.         0.         0.01858374 0.0357567  0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.12637632 0.         0.10132507 0.040831   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
24,0.019649747449391908,0.019649747449391908,0.0016861704559439999,[0.         0.         0.         0.         0.012225   0.         0.         0.         0.0397623  0.         0.         0.02127355 0.         0.         0.01858374 0.0357567  0.         0.         0.         0.         0.02677262 0.         0.         0.         0.         0.12637632 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
25,0.01635896188603678,0.01635896188603678,0.0015140818045639996,[0.         0.         0.         0.         0.         0.         0.         0.         0.0397623  0.         0.         0.02127355 0.         0.         0.01858374 0.0357567  0.         0.         0.         0.         0.012225   0.         0.         0.         0.         0.12637632 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
26,0.015815106101179345,0.015815106101179345,0.0015114715404698,[0.         0.         0.         0.         0.         0.         0.         0.         0.0397623  0.         0.         0.01489148 0.         0.         0.01858374 0.0357567  0.         0.         0.         0.         0.012225   0.         0.         0.         0.         0.13275838 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
27,0.0153629958792362,0.0153629958792362,0.0015161156170957998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0397623  0.         0.         0.01489148 0.         0.         0.01300862 0.0357567  0.         0.         0.         0.         0.012225   0.         0.         0.         0.         0.13833351 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
28,0.014435437835468919,0.014435437835468919,0.0015732514898157998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0397623  0.         0.         0.01489148 0.         0.         0.         0.0357567  0.         0.         0.         0.         0.012225   0.         0.         0.         0.         0.13833351 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
29,0.01239560594416132,0.01239560594416132,0.0015263851744113997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0397623  0.         0.         0.012225   0.         0.         0.         0.0357567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13833351 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
30,0.012083795680241196,0.012083795680241196,0.0015108007244113999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0397623  0.         0.         0.         0.         0.         0.         0.0357567  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13833351 0.         0.10132507 0.0285817  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
31,0.011698402460968047,0.011698402460968047,0.0015219304383914,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04833681 0.         0.         0.         0.         0.         0.         0.0357567  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13833351 0.         0.10132507 0.02000719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
32,0.011391148935123163,0.011391148935123163,0.0015297212381773998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05433897 0.         0.         0.         0.         0.         0.         0.0357567  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.13833351 0.         0.10132507 0.01400503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
33,0.010567513599451161,0.010567513599451161,0.0015011939612164,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05433897 0.         0.         0.         0.         0.         0.         0.0357567  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13833351 0.         0.10132507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
34,0.010036585662211104,0.010036585662211104,0.0015247612021864,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05433897 0.         0.         0.         0.         0.         0.         0.02502969 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
35,0.009826691311378812,0.009826691311378812,0.0015771283196044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.01752078 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
36,0.00791267396030619,0.00791267396030619,0.0015280578892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
37,0.00791267396030619,0.00791267396030619,0.0015280578892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
38,0.006948128293895229,0.006948128293895229,0.0015266478892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
39,0.006948128293895229,0.006948128293895229,0.0015266478892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
40,0.006948128293895229,0.006948128293895229,0.0015266478892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
41,0.006948128293895229,0.006948128293895229,0.0015266478892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
42,0.006948128293895229,0.006948128293895229,0.0015266478892014,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13833351 0.         0.11205208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
43,0.00655060569289415,0.00655060569289415,0.0016091742490673998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17194913 0.         0.07843646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
44,0.005868242191087494,0.005868242191087494,0.0015005242490673998,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17194913 0.         0.07843646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
45,0.005868242191087494,0.005868242191087494,0.0015005242490673998,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17194913 0.         0.07843646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
46,0.005868242191087494,0.005868242191087494,0.0015005242490673998,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17194913 0.         0.07843646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
47,0.005868242191087494,0.005868242191087494,0.0015005242490673998,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17194913 0.         0.07843646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
48,0.005400630110202321,0.005400630110202321,0.0015582927009736,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19548007 0.         0.05490552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
49,0.005400630110202321,0.005400630110202321,0.0015582927009736,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19548007 0.         0.05490552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
50,0.005400630110202321,0.005400630110202321,0.0015582927009736,[0.         0.         0.         0.         0.         0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19548007 0.         0.05490552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
51,0.005210202428544409,0.005210202428544409,0.0016140027009736,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06184787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19548007 0.         0.05490552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
52,0.004549828138759992,0.004549828138759992,0.0015709194719452,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04329351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21403443 0.         0.05490552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,26,random
