iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08410423469980921,0.08410423469980921,0.002501000904,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023817 0.       0.       0.       0.       0.       0.       0.       0.       0.031399 0.       0.024769 0.       0.03898  0.       0.       0.       0.030573 0.       0.       0.       0.020287 0.       0.       0.       0.       0.038282 0.       0.       0.0185   0.       0.010343 0.       0.       0.       0.       0.041267 0.       0.       0.031068 0.011242 0.       0.57927  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033568 0.       0.       0.       0.037087],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
11,0.08307341257898854,0.08307341257898854,0.0025083012814,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029548  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023817  0.        0.        0.        0.        0.        0.        0.        0.        0.031399  0.        0.024769  0.        0.03898   0.        0.        0.        0.030573  0.        0.        0.        0.0241152 0.        0.        0.        0.        0.0344538 0.        0.        0.0185    0.        0.010343  0.        0.        0.        0.        0.041267  0.        0.        0.031068  0.011242  0.        0.57927   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033568  0.        0.        0.        0.037087 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
12,0.08238253476602657,0.08238253476602657,0.002513953003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02964  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023891 0.       0.       0.       0.       0.       0.       0.       0.       0.031497 0.       0.024846 0.       0.039101 0.       0.       0.       0.030668 0.       0.       0.       0.02419  0.       0.       0.       0.       0.034561 0.       0.       0.018558 0.       0.010375 0.       0.       0.       0.       0.041396 0.       0.       0.028048 0.011277 0.       0.581075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033673 0.       0.       0.       0.037203],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
13,0.08161421253214912,0.08161421253214912,0.0025139305646,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02964   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023891  0.        0.        0.        0.        0.        0.        0.        0.        0.031497  0.        0.024846  0.        0.039101  0.        0.        0.        0.030668  0.        0.        0.        0.02419   0.        0.        0.        0.        0.034561  0.        0.        0.018558  0.        0.010375  0.        0.        0.        0.        0.041396  0.        0.        0.0252432 0.011277  0.        0.581075  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033673  0.        0.        0.        0.0400078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
14,0.0808968065889109,0.0808968065889109,0.002511339013,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023985 0.       0.       0.       0.       0.       0.       0.       0.       0.031621 0.       0.024944 0.       0.035329 0.       0.       0.       0.030788 0.       0.       0.       0.024285 0.       0.       0.       0.       0.034697 0.       0.       0.018631 0.       0.010416 0.       0.       0.       0.       0.041559 0.       0.       0.025342 0.011321 0.       0.583357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033805 0.       0.       0.       0.040165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
15,0.08003212551271147,0.08003212551271147,0.0025318528530000003,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.029756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023985 0.       0.       0.       0.       0.       0.       0.       0.       0.031621 0.       0.024944 0.       0.035329 0.       0.       0.       0.030788 0.       0.       0.       0.024285 0.       0.       0.       0.       0.034697 0.       0.       0.018631 0.       0.       0.       0.       0.       0.       0.041559 0.       0.       0.025342 0.011321 0.       0.583357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033805 0.       0.       0.       0.040165],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
16,0.07660148495876418,0.07660148495876418,0.0022167234016000005,[0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.029756  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023985  0.        0.        0.        0.        0.        0.        0.        0.        0.031621  0.        0.024944  0.        0.035329  0.        0.        0.        0.030788  0.        0.        0.        0.024285  0.        0.        0.        0.        0.034697  0.        0.        0.018631  0.        0.        0.        0.        0.        0.        0.041559  0.        0.        0.025342  0.011321  0.        0.5250213 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583357 0.033805  0.        0.        0.        0.040165 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,2,16,best,1,first
17,0.07169439184889426,0.07169439184889426,0.0021182452056,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029756  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023985  0.        0.        0.        0.        0.        0.        0.        0.        0.031621  0.        0.024944  0.        0.035329  0.        0.        0.        0.01      0.        0.        0.        0.024285  0.        0.        0.        0.        0.034697  0.        0.        0.018631  0.        0.        0.        0.        0.        0.        0.041559  0.        0.        0.025342  0.011321  0.        0.5250213 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583357 0.033805  0.        0.        0.        0.040165 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
18,0.07115696051990529,0.07115696051990529,0.0021081757752,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023985  0.        0.        0.        0.        0.        0.        0.        0.        0.031621  0.        0.024944  0.        0.035329  0.        0.        0.        0.01      0.        0.        0.        0.024285  0.        0.        0.        0.        0.034697  0.        0.        0.018631  0.        0.        0.        0.        0.        0.        0.041559  0.        0.        0.025342  0.011321  0.        0.5250213 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583357 0.033805  0.        0.        0.        0.0431406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
19,0.06612939454626618,0.06612939454626618,0.0020605601402,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.031621  0.        0.024944  0.        0.035329  0.        0.        0.        0.        0.        0.        0.        0.024285  0.        0.        0.        0.        0.034697  0.        0.        0.018631  0.        0.        0.        0.        0.        0.        0.041559  0.        0.        0.025342  0.011321  0.        0.5250213 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0583357 0.033805  0.        0.        0.        0.0431406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],15.0,500,100,0.1,0.0015,2,16,best,1,first
20,0.06512452417986417,0.06512452417986417,0.00231005026196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05250213 0.         0.         0.         0.         0.         0.         0.         0.031621   0.         0.024944   0.         0.035329   0.         0.         0.         0.         0.         0.         0.         0.024285   0.         0.         0.         0.         0.034697   0.         0.         0.018631   0.         0.         0.         0.         0.         0.         0.041559   0.         0.         0.025342   0.011321   0.         0.47251917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0583357  0.033805   0.         0.         0.         0.0431406 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
21,0.06425623004374395,0.06425623004374395,0.00229445049076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05250213 0.         0.         0.         0.         0.         0.         0.         0.031621   0.         0.024944   0.         0.035329   0.         0.         0.         0.         0.         0.         0.         0.024285   0.         0.         0.         0.         0.0312273  0.         0.         0.018631   0.         0.         0.         0.         0.         0.         0.041559   0.         0.         0.025342   0.011321   0.         0.47251917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0618054  0.033805   0.         0.         0.         0.0431406 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
22,0.06373833863485573,0.06373833863485573,0.00231204599326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05588263 0.         0.         0.         0.         0.         0.         0.         0.031621   0.         0.024944   0.         0.035329   0.         0.         0.         0.         0.         0.         0.         0.024285   0.         0.         0.         0.         0.0312273  0.         0.         0.018631   0.         0.         0.         0.         0.         0.         0.041559   0.         0.         0.025342   0.011321   0.         0.47251917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0618054  0.0304245  0.         0.         0.         0.0431406 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,2,16,best,1,first
